926351,己卯中秋雨
705213,转应曲 其二 中秋雨
994090,浪淘沙令 中秋雨
1134772,次韵元煇中秋雨
446739,水调歌头   甲戌中秋，雨，步东坡韵
557583,中秋雨晴小园夕坐
914011,中秋雨过月出
1133780,中秋雨
1137226,虞美人 其十三 壬午中秋雨后不见月
1217354,中秋雨
263684,转应曲·中秋雨
639336,中秋雨中赴酌见复弟有感
258570,中秋雨夕呈君美
792665,客中秋雨接家书寒衣二首 其二
286670,荷叶杯·山中秋雨连绵，效顾太尉体遣兴
1217098,中秋雨明日晴明玩月有作
222546,中秋雨作中夜月明科方叔留寓斋宿酒阑随水纵
580654,中秋雨夜书感
182334,中秋雨·待赏今宵定几人
90515,中秋雨过月出
460030,贺新郎　中秋雨与肖健饮大醉作
965925,中秋雨
697693,中秋雨
130203,中秋雨·明月如佳人
238068,己卯中秋雨
1244578,中秋雨分韵得秋字
106558,次韵元煇中秋雨
1207163,水调歌头 癸未中秋雨闷中示德衡弟
419396,荷叶杯三首 其三 山中秋雨连绵，效顾太尉体遣兴
754933,中秋雨
433040,荷叶杯三首 山中秋雨连绵，效顾太尉体遣兴
73568,菩萨蛮·中秋雨
554476,中秋雨 其二
499246,中秋雨约不遂
328996, 中秋·雨云初霁放晴空
1067257,中秋雨下偈
1234172,次韵齐彦学士中秋雨后玩月
580584,中秋雨夜书感
853883,中秋雨
566820,中秋雨集金氏园亭次陈思立
818479,中秋雨霁宴集剑丞宅夜泛湖还蒋庄舟中看月
338923,中秋雨·痴心咒雨未曾收
1206343,菩萨蛮 中秋雨
438926,中秋雨夕呈君美
622868,中秋雨宿古月流新独对有感作秋月篇
385237,金陵中秋·雨晴秋色满长安
939037,中秋雨作中夜月明余方叔留寓斋宿酒阑随水纵步方叔有诗用韵同赋
107975,中秋雨·瘴疠干戈脱此生
816889,客中秋雨接家书寒衣二首
554475,中秋雨 其一
379240,客中秋雨接家书寒衣
792664,客中秋雨接家书寒衣二首 其一
44249,中秋雨霁宴集剑丞宅夜泛湖还蒋庄舟中看月
419394,荷叶杯三首 其一 山中秋雨连绵，效顾太尉体遣兴
419395,荷叶杯三首 其二 山中秋雨连绵，效顾太尉体遣兴
379223,客中秋雨·珍重一函捧
