838057,哭故栎社长赖绍尧先生
831662,日边行，送绍尧东游
281039,立秋绍尧见过，谈东游事有赠
831594,次绍尧九日寄雾山栎社诸友韵二首 其一
831958,和绍尧病酒见示原韵 其二
844321,次韵答绍尧
831596,次韵和绍尧短歌行
281359,次韵和绍尧短歌行
280475,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作
831595,次绍尧九日寄雾山栎社诸友韵二首 其二
831935,和绍尧中秋夜南社席上作 其二
281346,秋日卧病，寄绍尧
281357,次幼春韵呈绍尧
281344,归里书怀，答赖二、悔之、绍尧，即次原韵
831635,醉后言志，寄绍尧
297670,哭故栎社长赖绍尧先生
281367,醉后言志，寄绍尧
831940,秋夜启运、绍尧、锡祺、槐庭、波臣、献堂同过存，再用秋字韵答贶
831961,绍尧、槐庭同过，次绍尧韵
831961,绍尧、槐庭同过，次绍尧韵
280839,次韵和绍尧病起示社中诸子之作
831675,立秋绍尧见过，谈东游事有赠
1139140,雅宜山在城西五十里有德庆庵在其下穹窿山福顺寺长老绍尧翁作诗取以雅宜为号求诗
831894,次韵答绍尧 其二
280569,绍尧、槐庭同过，次绍尧韵
280569,绍尧、槐庭同过，次绍尧韵
281159,次韵答绍尧
831556,归里书怀，答赖二、悔之、绍尧，即次原韵
831590,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首 其一
844222,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首
831561,秋日卧病，寄绍尧
280890,秋夜启运、绍尧、锡祺、槐庭、波臣、献堂同过存，再用秋字韵答贶
831746,次韵和绍尧病起示社中诸子之作
281380,日边行，送绍尧东游
831591,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首 其二
844243,次绍尧九日寄雾山栎社诸友韵二首
831576,次韵和绍尧醉歌行
280813,次绍尧九日寄雾山栎社诸友韵
831957,和绍尧病酒见示原韵 其一
844328,和绍尧中秋夜南社席上作
831934,和绍尧中秋夜南社席上作 其一
831589,次幼春韵呈绍尧
281352,次韵和绍尧醉歌行
831893,次韵答绍尧 其一
281186,和绍尧中秋夜南社席上作
281189,和绍尧病酒见示原韵
844329,和绍尧病酒见示原韵
