921196,侄安节远来夜坐三首 其三
445433,春雨夜坐
762610,芦竹庄夜坐，寄在郡诸同学
849181,夜坐待月次日补吟
754721,夜坐 其一
932497,夜坐庭中
423428,和沈演公夜坐韵
388150,夜坐·清秋思不极
297568,夜坐·三椽水阁坐残更
363330,山中闻鹤·凉夜坐岩石
999824,夜坐
195629,夜坐·破窗多穿风
722701,一落索  小窗夜坐用周美成韵
1162461,南亭夜坐贻开元禅定二道者
332573,甘州子·夜坐
267195,中庭夜坐·秋夜坐中庭
267195,中庭夜坐·秋夜坐中庭
890977,环溪夜坐
815541,和谈九君《夜坐》原韵五首
841703,夜坐和鲤南
837263,夜坐
916439,郡斋西亭夜坐
499439,夜坐有怀丁御史子坚
914446,夜坐
782016,七夕夜坐亨儿云丑时立秋求作一首
537640,夜坐长山署中
551710,夜坐怀玉生 其一
870676,江亭夜坐
701486,草堂夜坐四首
136392,江亭夜坐·月冷松寒露满襟
406701,顾家宅公园夜坐四首 其三
519764,夜坐纳凉
290097,一萼红·夏雨初过，小园夜坐，次石帚韵写怀
746587,石溪客馆夜坐示诸生
41596,摄山栖霞寺山房夜坐简徐祭酒周尚书幷同游羣
696132,秋夜坐月偶成四首
1032407,船尾夜坐
264264,夜坐·残暑不成眠
675009,署事薇垣夜坐偶作
301528,夜坐·炉香欲尽细如丝
715353,夜坐蔡五玉得斋作
447324,夜坐偶成二律 其一
1001835,豫章舟中夜坐自遣
29275,山中夜坐寄故里友生
809268,夜坐
531957,草堂夜坐四首 其四
819171,同季直夜坐吴氏草堂
1140356,夜坐
661035,夜坐偶作
274168,如梦令·夜坐
784715,夜坐
1161395,别李侍御后亭夜坐却寄
374822,夜坐·露坐黄昏后
1142186,夜坐
313232,清平乐·月夜坐梧桐庭院中，秋影满帘，花阴如梦
491185,雨后中庭夜坐
1139668,乙巳邵武建宁夜坐书呈诸公 其一
785165,夜坐怀旧
757328,秋宵月 夜坐病怀有感
644318,夜坐杂言次韵 其四
902593,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其二
1103828,雪中夜坐杂咏十首 其二
1054250,夜坐舟中偶成
319821,乌石舟中夜坐
671961,夜坐
958068,夜坐戏书
883867,夜坐书怀
469979,同周叔隐夜坐
170878,夜坐·竹云乱相逐
175052,夜坐闻窗下水声
707736,甘州子 夜坐
913056,春尽夜坐三首 其二
956633,说虎轩夜坐
1093200,元夕夜坐观黄庭经
1155351,夜坐
1025380,次韵赵仲绩久雨夜坐有感二首 其一
385005,夜坐·枨触无端发浩歌
861100,夜坐偶追悼猪哥不觉流涕因以绝句写其悲
792892,丁卯上元前一日夜坐偶吟
233909,暑轩夜坐·夜气入庭树
296804,夜坐·槐叶萧萧下
176574,夜坐冥搜闻吟声
784688,夜坐
537443,夜坐偶成 其一
360003,夜坐述怀呈思复
1234757,颖川赵琏从予游逾二载复同夜坐草亭考索理义始至大辛亥十月癸未至皇庆壬子五月癸丑而止诵讲之馀时相与步武庭中倚树凝立仰观俯察莫匪佳趣间以所见辑成韵语得十馀篇于琏之行书以赠之
826156,双调南歌子·夜坐咏怀
656087,山庭夜坐
805364,卜算子 客窗夜坐
1142636,夜坐二首 其二
365275,夜坐示儿侄
785045,夜坐漫吟
945596,次韵夜坐
172464,紫阳夜坐·一夜灯前白伫单
281873,夜坐闻犬吠声戏作
159586,夜坐·紫垣疏舍拂霄霓
263949,夜坐·花影忽移知月上
122893,北山堂开炉夜坐
267645,还京乐·夜坐，和梦窗
1102977,夜坐
485551,淮西夜坐
356212,和子舒冷泉夜坐
272059,夜坐·展卷对青檠
290405,夜坐·寂寞春光乐亦聊
315547,夜坐·银台火冷坠灯花
1117686,夜坐二首
1093785,夜坐雨声
347272,雪中夜坐·文章有皮有骨髓
943146,次韵王知军夜坐有怀
1108624,夜坐二首
977420,余夜坐必看东湖诗心悟神会非它人所与知也比来老态并见殊觉少味感而成诗
989659,夜坐偶成
753320,夜坐
304351,夜坐·此身何分万峰藏
830555,夜坐
190982,夜坐有感并简与讷教授
321085,今岁吾乡颇稔而收成值雨夜坐有怀
50837,和子安兄夜坐感秋
83722,夜坐戏作·建苑夸豪如贵胄
153090,夜坐感事
580163,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其五
782162,夜坐同缪子唐子分得开字二首 其二
433445,香山雨香馆夜坐得四绝句
175051,夜坐有感寄子云
528413,夜坐
873497,夜坐
622394,雄邑署中夜坐得月
1228558,夜坐二首 其一
754453,琴韵楼夜坐
686497,初夏与王宋二同寅夜坐用杜韵
499457,岁暮山中夜坐
279834,立秋后十日夜坐
1052649,与佛印夜坐
148878,豫章舟中夜坐自遣
961116,夜坐怀归简报恩振老
917129,初秋夜坐
1052467,夜坐家人乞诗
1134818,次韵君泽夜坐示子侄三首 其一
563878,天泉楼夜坐和萝石韵
1139670,乙巳邵武建宁夜坐书呈诸公 其三
587221,夜坐
310505,菩萨蛮·夜坐待月不至
422851,台城路 夜坐小斋感赋
309124,庆清朝·园夜坐凉，奉怀杨骈卿给谏
706467,夜坐吟
177195,夜坐·秋清道院空
381722,八月二十八日夜坐时将出都
