1236509,送应奉林希元赴上虞令二首
922674,欲往湖州，见孙莘老，别公辅、希元、彦远、醇之、穆仲
474572,雪后同王希元登代州城楼 其二
703186,雪后同王希元登代州城楼
207522,毛希元提干有庐山癖既卜筑居这又作龙楼与玉
1042415,观儿童逐兔辄失之戏呈希元二首 其二
207581,送真希元侍郎得祠西归
868691,毛希元隐居庐山卧龙瀑
941001,寄题真希元毋自欺斋
358674,次韵赵希元忆处州梅花
891978,招希元奕
990353,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其三
1034379,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴 其一
990244,送真希元侍郎得祠西归
159114,灯夕斋中香火独坐招希元不至
921024,台头寺送宋希元
892383,呈胡希元进士二首 其一
984210,赠毛希元二首 其二
128245,怀赵希元·久怀宣殿浮山老
1042498,自入北界虏人候迓供帐每进益恭少尝至契丹者皆云异他日示陈副使希元
1112097,呈胡希元进士二首
99997,欲往湖州见孙莘老别公辅希元彦远
170240,寄题真希元毋自欺斋
955269,江楼寄希元上人
1073894,张希元承事挽词二首 其一
1234721,送胡希元归江西
893862,招希元对奕
1031292,题僧希元禅隐堂
124119,招希元奕·饱食南荣曝昼曦
541843,得王希元书有感
345568,张希元承事挽词
1034380,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴 其二
1216110,送应奉林希元赴上虞令二首 其一
1042119,持礼北庭回示希元并寄之翰彦猷当世
542729,雪后同王希元登代州城楼 其一
1034381,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴 其三
997964,席上赋别南宫希元
894043,灯夕斋中香火独坐招希元不至
984211,赠毛希元二首 其一
1132374,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴
1110481,张希元承事挽词二首
990036,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其一
182498,和洪秀才·爱酒希元亮
124938,答连生见寄兼简同邑胡希元
989093,怀赵希元
220873,江楼寄希元上人
233775,席上赋别南宫希元
99443,台头寺送宋希元
159708,招希元对奕
1216111,送应奉林希元赴上虞令二首 其二
1225026,送林希元应奉赴上虞县尹
1125582,赠毛希元二首
1139627,送许希元尉德清
358915,寄题希元承诏堂希元惠诗因次其韵
358915,寄题希元承诏堂希元惠诗因次其韵
124246,呈胡希元进士
224332,送许希元尉德清
892921,答连生见寄兼简同邑胡希元
1059250,次韵赵希元忆处州梅花
1109660,观儿童逐兔辄失之戏呈希元二首
892382,呈胡希元进士二首 其二
203142,题僧希元禅隐堂
1073895,张希元承事挽词二首 其二
366276,观儿童逐兔辄失之戏呈希元
100099,送宋希元·相从倾盖只今年
366770,持礼北庭回示希元并寄之翰彦猷当世
990037,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其二
1049614,寄题希元承诏堂希元惠诗因次其韵
1049614,寄题希元承诏堂希元惠诗因次其韵
1044232,题杨希元朝议南轩
206798,毛希元隐居庐山卧龙瀑
1126407,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑
1042414,观儿童逐兔辄失之戏呈希元二首 其一
