200481,山村居韵·村疃多幽趣
958281,幽趣十二首 其七
755834,上海城隍庙有园一区花木蓊翳流水萦带颇饶幽趣俗名小西湖秋日与外子过此作歌纪之
810487,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝
958279,幽趣十二首 其九
1193907,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句
212799,幽趣·幅巾篁竹下
186403,缘识·君子怀幽趣
1250651,题张子璿画林泉幽趣图
1208786,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其二
1235886,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首）
73546,玉蝴蝶·天付林塘幽趣
1155141,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其一
145256,扁舟夜返·扁舟颇多幽趣
65911,幽趣·但见沧洲趣
958280,幽趣十二首 其八
1157478,草堂前新开一池养鱼种荷日有幽趣
803473,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝 其二
1157395,亭西墙下伊渠水中置石激流潺湲成韵颇有幽趣以诗记之
865990,幽趣
654925,药园幽趣为四明医士冯半轩
1155143,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其三
181800,幽趣·幽趣无人会
181800,幽趣·幽趣无人会
958287,幽趣十二首 其一
657113,冷庵岁寒幽趣图
958285,幽趣十二首 其三
1239457,山居幽趣断前诗句成
958277,幽趣十二首 其十一
1247196,余复婴近以方壶所写大王峰转惠暇日展玩殊有幽趣因题
17496,草堂前新开一池养鱼种荷日有幽趣
343038,海陵按事·小城幽趣远
958278,幽趣十二首 其十
958282,幽趣十二首 其六
72939,贺圣朝·道人幽趣
216053,荔枝香·胜日登临幽趣
1155144,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其四
1155142,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其二
679841,题方用方林塘幽趣图
803472,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝 其一
1121998,幽趣十二首
19604,亭西墙下伊渠水中置石激流潺湲成韵颇有幽趣以诗记之
177605,寄庐山道士·常常有约寻幽趣
648008,朱中书为余写溪山幽趣彦鼒南还遂以赠之并题诗云
958284,幽趣十二首 其四
1155145,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其五
1208785,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其一
1239456,题山居幽趣图
442080,幽趣
958283,幽趣十二首 其五
317253,闲居·偶寻幽趣到柴关
958286,幽趣十二首 其二
863803,仲咸因春游商山下得三怪石辇致郡斋甚有幽趣序其始末题六十韵见示依韵和之
958276,幽趣十二首 其十二
374707,更深亭·幽趣上林梢
555059,题冯医士药园幽趣卷和陆修撰鼎仪先生韵
1251502,题王审理山居幽趣图
177728,仲咸因春游商山下得三怪石辇致郡斋甚有幽趣
