1135210,残春感事十首 其六
930163,新春感事八首终篇因以自解 其二
480024,新春感事
930167,新春感事八首终篇因以自解 其八
77338,初春感事
1135213,残春感事十首 其三
82319,晚春感事·少年骑马入咸阳
1135215,残春感事十首 其一
299993,长亭怨慢·丁亥1947春感事
1135206,残春感事十首 其十
381081,琵琶仙·江上早春感事别于晦岩
758069,水龙吟 暮春感事
105995,残春感事·春雨溪桥断
930165,新春感事八首终篇因以自解 其四
105906,残春感事·底用春风急
247900,忆旧游·辛亥新春感事
76440,新春感事·一年最好早春天
106036,残春感事·守郡艰危日
1135211,残春感事十首 其五
1117932,晚春感事四首
105996,残春感事·格磔禽穿户
82321,晚春感事·风恶房栊燕子归
810172,琵琶仙  江上早春感事别于晦岩
82318,晚春感事·徙倚阑干送落晖
796953,一丛花 暮春感事
931973,初春感事二首 其一
247064,沁园春·感事
82838,新春感事八首终篇因以自解
930170,新春感事八首终篇因以自解 其五
785439,暮春感事 其二
473317,新春感事
106039,残春感事·寒暑元如故
785438,暮春感事 其一
997884,次韵居正暮春感事
420415,卓牌子慢 辛丑早春感事
105990,残春感事·登高高处望
286973,立春感事柬赵芝生同年再叠前韵
1135212,残春感事十首 其四
49727,新春感事
105989,残春感事·果熟携竿扑
936881,晚春感事四首 其四
105991,残春感事·学易何须博
233824,次韵居正暮春感事
105994,残春感事·身起真寒士
840513,立春感事柬赵芝生同年再叠前韵
930169,新春感事八首终篇因以自解 其七
400226,忆旧游 辛亥新春感事
1118021,初春感事二首
278264,卓牌子慢·辛丑早春感事
1135209,残春感事十首 其七
105905,残春感事·青简兴亡骤
930166,新春感事八首终篇因以自解 其六
933997,晚春感事四首 其二
1143768,残春感事十首
811941,暮春感事
376637,一丛花·暮春感事
1118583,新春感事八首终篇因以自解
420343,探春 感事忆金庭山人
83834,初春感事·一树红梅已半残
931974,初春感事二首 其二
222335,暮春感事·春至又春暮
933998,晚春感事四首 其一
1135208,残春感事十首 其八
1135207,残春感事十首 其九
930168,新春感事八首终篇因以自解 其三
404313,沁园春·感事
1143767,残春感事十首 其四
63588,新春感事·烽火边城鼓角悲
880663,暮春感事
278300,探春·感事忆金庭山人
403950,长亭怨慢·丁亥1947春感事
930164,新春感事八首终篇因以自解 其一
1135214,残春感事十首 其二
451798,水调歌头 暮春感事
143353,感春·感事伤怀谁得知
933999,晚春感事四首 其三
