521928,次韵马文明光禄和冯子佩雨中观莲
250236,同子佩过狼山骆宾王墓
831544,元宵追哭亡侄子佩
250407,再赠青青子佩
531053,送谢子佩
197153,卜算子·佩解洛波遥
452091,再赠青青子佩
295236,落叶和常熟孙子佩
248085,子佩以无题诗见示因步其韵奉和
250709,庚寅中秋登狼山望长江子佩言此为长江之尾岸阔潮平恰如人到老境旷达平和感而赋此
845016,落叶和常熟孙子佩四首
661028,送通政冯子佩同年赴京 其一
281338,元宵追哭亡侄子佩
332205,子佩弟见访留赏牡丹兼忆子求
674035,同寅冯子佩长至陪祀途中联句见示次韵 其二
451719,取道通城留别子佩
250419,寄子佩·一缕幽思蝶翼驮
248114,取道通城留别子佩
842477,落叶和常熟孙子佩四首 其一
592715,同赵敬辰黄定父茅平仲吕子佩游金山登江天阁
612394,题南浦新秋册送楚医高子佩归省
250270,过濠南张謇别业步江南赋示子佩韵
696220,送通政冯子佩同年赴京
248094,题南通知止堂并寄青青子佩
674034,同寅冯子佩长至陪祀途中联句见示次韵 其一
452264,同子佩过狼山骆宾王墓
451710,题南通知止堂并寄青青子佩
453702,南乡子 辞沪将归青青子佩自南通来会三首 其三
842480,落叶和常熟孙子佩四首 其四
692566,同寅冯子佩长至陪祀途中联句见示次韵
453700,南乡子 辞沪将归青青子佩自南通来会三首 其一
248054,丙戌仲夏贺青青子佩芳辰
661029,送通政冯子佩同年赴京 其二
663359,稽勋冯子佩归治祖墓
744995,李芸甫水部画松为子佩参军赋
192527,孙翊尉·子佩青青得玉工
451658,子佩以无题诗见示因步其韵奉和
175786,图书·惭非苏子佩
672123,通州秋夜与进士冯子佩言别
453701,南乡子 辞沪将归青青子佩自南通来会三首 其二
248037,偕子佩登黄泥山观长江
452110,寄子佩
842478,落叶和常熟孙子佩四首 其二
452444,过濠南张謇别业步江南赋示子佩韵
451718,偕子佩登黄泥山观长江
467914,南乡子 辞沪将归青青子佩自南通来会三首
674036,同寅冯子佩长至陪祀途中联句见示次韵 其三
842479,落叶和常熟孙子佩四首 其三
451646,丙戌仲夏贺青青子佩芳辰
452263,庚寅中秋登狼山望长江子佩言此为长江之尾岸阔潮平恰如人到老境旷达平和感而赋此
808872,招张子佩琚
445135,寄子佩生辰
759155,子佩弟见访留赏牡丹兼忆子求
