952032,贤者之孝二百四十首 其九 晋文侯
952121,贤者之孝二百四十首 其九十四 江革
952017,贤者之孝二百四十首 其九十六 姜诗
709824,感秋四十首 其九
951937,贤者之孝二百四十首 其九十三 古初
1229633,山居四十首 其九
952043,贤者之孝二百四十首 其九十七 郭巨
437363,明惠皇后挽歌词四十首 其九
952037,贤者之孝二百四十首 其九十八 班固
765187,读《史记》四十首 其九 信谁楚
789462,论诗绝句四十首 其九 谢宣城
471977,纪赐四十首 其九 戊寅正月上尚巾礼成群臣称贺赐白金文绮
951948,贤者之孝二百四十首 其九十一 伏湛
951949,贤者之孝二百四十首 其九十九 刘平
1133769,大衍易吟四十首 其九
970908,八月八日发潭州后得绝句四十首 其九
421884,东游杂诗四十首 其九
952154,贤者之孝二百四十首 其九十五 蔡顺
1241468,杂诗四十首 其九
951916,贤者之孝二百四十首 其九十 孔奋
609026,南行感怀四十首 其九
1071268,颂古四十首 其九
952011,贤者之孝二百四十首 其九十二 郑敬
