183046,喜雨·暑伏忽已尽
178985,初夏·孟夏忽已至
1026215,累日不到西园瑞香忽已烂熳
241673,又和再寄·青春忽已过
536523,今岁忽已知命仲冬五日为悬弧之旦不胜感怆聊叙今昔得六百字
355755,罢吏客郡城已数月滞留忽已岁暮浩然兴叹作
328778,春晚·春色忽已晚
166529,春日杂咏·二月忽已破
283196,海幢寺·城市忽已隔
833929,庆宫春 青溪水曲，不秋自凉，与二窗系舟垂柳下，水风萧寥，斜日入坐，游船罕到，明漪绝尘，相对闲鸥，忽忽已有归意。和白石此词，扣舷歌之，望美人兮天一方，不能无赤壁之感也
82895,夏夜·夏夜忽已半
115823,初冬偶成·清商忽已谢
199973,游园·林阴忽忽已藏鸦
383214,春半·卧病忽已久
370324,徐仁甫建阳一别忽已二十五六年见过惘然次韵道院池上所作
161198,思归·忽忽已秋杪
226151,感怀·炎夏忽已变
366550,始秋·秋色忽已改
190731,除夕·一岁惊心忽已除
298150,丙戌春日·众卉忽已杀
1070342,罢吏客郡城已数月滞留忽已岁暮浩然兴叹作一首
159866,累日不到西园瑞香忽已烂熳
78926,丈亭遇老人长眉及肩欲就之语忽已张帆吹笛而
1093511,徐仁甫建阳一别忽已二十五六年见过惘然次韵道院池上所作
50196,赠别汪定海·故人忽已别
15417,霜菊·时令忽已变
569002,先师移龛日忽已三周晨兴作供感叹有述
138000,呈圣俞·锺子忽已死
979925,花开未几忽已落尽戏作
594948,费公熙之嘉靖间从丈人魏方伯受室广藩署中读书于此今来藩粤忽已三十五年矣为纪其事
930468,丈亭遇老人长眉及肩欲就之语忽已张帆吹笛而去
69702,正面黄·鼎湖乘黄忽已仙
149517,花开未几忽已尽落戏作
304800,小楼·明社忽已屋
299408,平林·平林忽已暝
18452,晚岁·壮岁忽已去
