237903,谢任伯久无书常子然寄茶谢之因简任伯
858499,寄茶与和甫
1058035,舍弟寄茶
353655,次韵酬显庵寄茶
175875,寄茶与汪正夫兼简行夫
237904,谢胡御史寄茶兼简深明
445084,答猫儿寄茶
203097,和杜相公谢寄茶
591626,西樵山人寄茶
1072231,次韵建安刘彦冲学士寄茶一首
329397,寄茶李侍禁
1001057,方时敏作寄茶诗允迪赵承之争论锋起有以诗棋取决之意二者仆皆不能姑次韵
1089770,次韵酬显庵寄茶
892912,答天台梵才吉公寄茶并长句
290731,寄巴陵杨明府乞君山茶次东坡和蒋夔寄茶韵
38006,谢中上人寄茶
921289,生日，王郎以诗见庆，次其韵，并寄茶二十一片
312457,清平乐·谢梦痕寄茶并序
1110513,李茂嘉寄茶
326172,谢人寄茶·寄我新诗锦绣端
873784,寄茶与汪正夫兼简行夫
1172458,故人寄茶
1075241,次韵王彦猷参谋避胡山中寄茶字韵诗卷二首 其二
991103,依韵和杜相公谢蔡君谟寄茶
105241,依韵和杜相公谢蔡君谟寄茶
1031208,和杜相公谢寄茶
972837,和青田刘令同年见答寄茶之作
29148,谢僧寄茶
214105,寄茶与平甫
858498,寄茶与平甫
873783,寄茶与二刘
1007942,次韵季智伯寄茶报酒三解 其一
1115215,谢岳大用提举郎中寄茶果药物三首 日铸茶
214108,寄茶与和甫
632724,季三公书来并寄茶
336516,次韵王彦猷参谋避胡山中寄茶字韵诗卷
415404,戊午冬夜寄茶煜二公
175876,寄茶与曾吉甫
863195,谢人寄茶
1156512,晚春闲居杨工部寄诗杨常州寄茶同到因以长句荅之
345858,山长老寄茶
345855,寄茶·大瓢贮月泻银瓶
1067457,次韵季智伯寄茶报酒三解 其二
741426,寄巴陵杨明府乞君山茶次东坡和蒋夔寄茶韵
369608,谢人寄茶筅子
175650,寄茶与二刘·然松煮鼎山泉冽
451630,高阳台 谢方兄寄茶
1073695,李茂嘉寄茶 其一
92061,谢岳大用提举郎中寄茶果药物三首紫团参
19265,晚春闲居杨工部寄诗杨常州寄茶同到因以长句答之
345608,李茂嘉寄茶
368453,寄茶报酒·二生相逢妾换马
1071838,谢人寄茶筅子
387818,梅花引·南中寄茶果至
90673,谢岳大用提举郎中寄茶果药物三首日铸茶
20295,故人寄茶
406634,王辛笛寄茶
44146,王辛笛寄茶
1120677,次韵王彦猷参谋避胡山中寄茶字韵诗卷二首
848268,谢胡御史寄茶兼简深明
173417,谢人寄茶·建溪珪璧能圆方
184729,方时敏作寄茶诗允迪赵承之争论锋起有以诗棋
914907,谢岳大用提举郎中寄茶果药物三首 其一 日铸茶
99070,和蒋夔寄茶
1073696,李茂嘉寄茶 其二
1083307,谢人寄茶
1075240,次韵王彦猷参谋避胡山中寄茶字韵诗卷二首 其一
833649,梅花引 其二 南中寄茶果至
1128795,次韵季智伯寄茶报酒三解
365176,舍弟寄茶·吾弟饷人真不恶
852958,次韵君用寄茶
92064,谢岳大用提举郎中寄茶果药物三首新松实
914908,谢岳大用提举郎中寄茶果药物三首 其三 新松实
1067458,次韵季智伯寄茶报酒三解 其三
873785,寄茶与曾吉甫
417226,清平乐  谢梦痕寄茶并序
368514,寄茶报酒·君如张籍学古淡
368513,次韵季智伯寄茶报酒三解
915798,谢岳大用提举郎中寄茶果药物三首 其二 紫团参
1169468,谢僧寄茶
247952,高阳台·谢方兄寄茶
920779,和蒋夔寄茶
1073702,山长老寄茶
97219,和青田刘令同年见答寄茶之作
282757,戊午冬夜寄茶煜二公
124174,答天台梵才吉公寄茶并长句
1056904,寄茶李侍禁
1163586,谢中上人寄茶
