741184,春日寄怀晚香山人
844586,春日寄怀阿嫂二首
647341,春日寄怀 其二
327863,玉烛新·和元锡先生春日寄怀原韵
65134,春日寄怀·月露西轩夜色阑
426293,乙卯春日寄怀振良
1212404,春日寄怀魏隐君邦彦
689385,春日寄怀陆使君
301278,春日寄怀·谁家玉笛换新腔
1171100,春日寄怀
836924,春日寄怀阿嫂归宁二首 其一
753893,春日寄怀湛堂
266036,酬兆老乙卯春日寄怀二律
431441,再酬春日寄怀七绝两首
85593,春日寄怀菽园新嘉坡
301036,春日寄怀阿嫂
275964,采桑子·春日寄怀纫兰妹
267038,乙卯春日寄怀振良
488178,春日寄怀陆使君 其四
425958,再酬春日寄怀七绝两首 其一
837150,春日寄怀外子
317436,春日寄怀村居诸子
56854,春日寄怀吴受斋史元登龚应峰三子
795806,采桑子 其一 春日寄怀纫兰妹许庭珠林风
837105,春日寄怀阿嫂二首 其二
760716,春日寄怀菽园新嘉坡 其一
488176,春日寄怀陆使君 其二
266054,春日寄怀·诸居岁月更
431413,酬兆老乙卯春日寄怀二律 其二
322239,春日寄怀·都道还乡梦自恬
837104,春日寄怀阿嫂二首 其一
432735,春日寄怀村居诸子
426161,乙卯春日寄怀乡中各吟友
760717,春日寄怀菽园新嘉坡 其二
413661,春日寄怀村居诸子 其二
301058,春日寄怀外子
813378,采桑子 春日寄怀纫兰妹许庭珠林风
488175,春日寄怀陆使君 其一
266105,再酬春日寄怀七绝
836925,春日寄怀阿嫂归宁二首 其二
844613,春日寄怀阿嫂归宁二首
1141812,春日寄怀书台
811286,春日寄怀菽园新嘉坡
425959,再酬春日寄怀七绝两首 其二
266106,春日寄怀·十载神交感念深
488177,春日寄怀陆使君 其三
696336,春日寄怀
85594,春日寄怀·珠海星洲两寓公
425955,酬兆老乙卯春日寄怀二律 其二
488179,春日寄怀陆使君 其五
317414,春日寄怀·忆归杖策此徜徉
301331,春日寄怀阿嫂归宁
65133,春日寄怀·沉沉无语意如痴
795807,采桑子 其二 春日寄怀纫兰妹许庭珠林风
24266,春日寄怀
472219,春日寄怀吴受斋史元登龚应峰三子
413660,春日寄怀村居诸子 其一
797760,采桑子 其三 春日寄怀纫兰妹许庭珠林风
647340,春日寄怀 其一
266999,乙卯春日寄怀乡中各吟友
797761,采桑子 其四 春日寄怀纫兰妹许庭珠林风
425954,酬兆老乙卯春日寄怀二律 其一
755381,春日寄怀
