1211649,题朱泽民画雪谷晓行
512075,赠雪谷上人
437178,题杨秘监雪谷晓装图
1247058,题姚雪谷墨竹 其二
205433,和象翁雪·谷把青空一色糊
141541,祈雪·谷中草木几经春
901612,雪谷潭
436072,雪谷晓行图
1222602,雪谷早行为张允中作
436058,雪谷早行图
1235969,雪谷早行图
1246866,题雪谷诗卷
254685,跋杨德懋雪谷早行图
620384,秋日入白云访雪谷密因诸上人精舍二首 其一
1210165,雪谷早行图 其一
1247060,题姚雪谷墨竹 其四
76278,梅花·冰崖雪谷木未芽
436494,雪谷早行图
574738,施雪谷七十
700867,秋日入白云访雪谷密因诸上人精舍二首
1223728,雪谷早行
1253214,题姚雪谷墨竹
620385,秋日入白云访雪谷密因诸上人精舍二首 其二
438505,雪谷晓装图
645522,寒山访雪谷师
261484,雪谷晓装图
435326,雪谷早行图
434799,跋杨德懋雪谷早行图
259097,雪谷早行图
1247057,题姚雪谷墨竹 其一
260574,题杨秘监雪谷晓装图
1247059,题姚雪谷墨竹 其三
512098,雪谷卷为戒上人题
1247066,题姚雪谷梅图
1210166,雪谷早行图 其二
