225886,读前汉书·子房天授汉
236407,胡枢密生辰·借箸从容汉子房
178426,张子房·子房非汉臣
178426,张子房·子房非汉臣
621023,闻王子房中丞死寇志感
237632,遣季子寿黄循斋·自得遗书学子房
329863,送张德远·子房云裔擅英名
1109809,读张子房传
203403,读张子房传·英雄欲立异时名
881452,读张子房传 其二
734124,子房山
1123332,和读张子房传
535247,下邳子房祠圯桥故处
192055,和莘叟兄咏张子房韵
530707,朱履曲　子房从赤松子游托也
176051,精卫·子房铸铁报韩仇
336190,子房·汉储未定若垂旒
348916,醉乡·子房帷幄赞神谋
648000,题伯牙子房子猷太白四图 其二
579725,张子房
27153,乐府体·莲子房房嫩
1168382,经下邳圯桥怀张子房
316537,悠然六十·状貌恂恂张子房
648001,题伯牙子房子猷太白四图 其三
243528,子房·韩亡誓欲报秦仇
713684,咏张子房示诸生
1106680,和罗思武作子房孔明二诗见赠
724536,行经张子房庙诗
896967,岁暮福昌怀古四首 其二 张子房
1103012,子房二首 其二
881154,读张子房传 其一
386729,书宝积印衲子房
647999,题伯牙子房子猷太白四图 其一
1073110,和罗思武作子房孔明二诗见赠 其二
862097,张子房
578950,题扇画张子房圯桥进履
336298,子房·报韩兴汉已封留
5388,经下邳圯桥怀张子房
91587,读子房传·笑赌乾坤看两龙
152185,次韵张安国·子房思赤松
611640,下邳怀子房
969587,和读张子房传 其二
757189,水龙吟 谒张子房祠
234991,和读张子房传
1103011,子房二首 其一
554517,徐州十二咏 其七 子房墓
1132679,子房
939254,张子房
1120568,子房二首
126685,读张子房传吟
927230,读张子房传吟
790600,过张子房墓
913324,读子房传
959219,张子房
117359,张子房·谋臣何处不知名
513730,徐州望子房山山上有祠
692529,题伯牙子房子猷太白四图
324423,和罗思武作子房孔明二诗见赠
754120,张子房祠
203430,巧松·赤子亲曾约子房
126967,子房庙·博浪沙头触副车
945974,和莘叟兄咏张子房韵
69602,舒刺客·智如张子房
331229,子房·汉楚存亡谈笑中
197884,张子房·圯上相逢一老翁
1073109,和罗思武作子房孔明二诗见赠 其一
969475,和读张子房传 其一
1032352,张子房
571980,子房山谒子房
571980,子房山谒子房
676270,留城怀张子房事
203400,读张子房传·铁锺一击忤强秦
169898,读史·子房真男子
225928,张子房·早见沧海君
506181,张子房歌
578668,子房进履
151207,和荆公·子房不顾萧曹位
724516,经张子房庙诗
1076914,子房
1041057,留城子房庙
468213,圮上有怀张子房
62963,杂诗·子房有奇志
541754,徐州同朱进士登子房山
648002,题伯牙子房子猷太白四图 其四
1143026,张子房遇黄石公图
315533,过韩信冢·蹑足危机肇子房
208653,初寮·子房悯浊世
363229,张子房遇黄石公图
556874,春夕同舒子房子子培访陆长庚别业
1251021,书宝积印衲子房
941968,子房庙
613058,答陈茂才子房
595955,过留城谒张子房庙
