1029018,送张伯子尚书帅隆兴 其一
229068,送汪仲嘉尚书帅隆兴兼简王公明枢密
918894,送閤学袁尚书帅蜀 其二
1072000,似矩尚书帅桂道由临川赋诗三首贻彦章内翰谨次元韵送行 其三
918908,送閤学袁尚书帅蜀 其一
1127653,送李似举尚书帅桂州二首
918910,送阁学袁尚书帅蜀分得云字韵
156367,送合学袁尚书帅蜀
161421,送黄尚书帅蜀
1071998,似矩尚书帅桂道由临川赋诗三首贻彦章内翰谨次元韵送行 其一
1016440,送汪仲嘉尚书帅隆兴兼简王公明枢密
1093735,张礼书帅隆兴
1000919,送李似举尚书帅桂州二首 其一
1029019,送张伯子尚书帅隆兴 其二
1000918,送李似举尚书帅桂州二首 其二
184851,送李似举尚书帅桂州
191288,送张伯子尚书帅隆兴
1071999,似矩尚书帅桂道由临川赋诗三首贻彦章内翰谨次元韵送行 其二
1083438,送吏部张尚书帅成都一百韵
1131461,送张伯子尚书帅隆兴
861683,送黄尚书帅蜀
1130613,似矩尚书帅桂道由临川赋诗三首贻彦章内翰谨次元韵送行
369752,似矩尚书帅桂道由临川赋诗三首贻彦章内翰谨次元韵送行
