958524,移司道中四绝 其三
1053324,病中四绝句呈刘景文左藏 其一
1144383,病中四绝
1081842,次韵院中四绝句 其四
1016424,奉川道中四绝 其一
185814,病中四绝·老去无憀病转多
958112,送季平道中四绝 其三
539717,计偕途中四绝句 其一
182012,道中四绝·水渌沙明不见泥
1138753,病中四绝 其二
683664,计偕途中四绝句
98298,山中四绝句·欲访武夷毛洞竹
98299,山中四绝句·桃源政自人间世
229213,奉川道中四绝
1122047,道中四绝
1139109,病中四绝 其三
229216,道中四绝·夜宿樟林海边寺
1122014,贵溪道中四绝
539718,计偕途中四绝句 其二
958176,道中四绝 其四
958105,贵溪道中四绝 其一
181847,移司道中四绝
958113,送季平道中四绝 其一
958103,贵溪道中四绝 其四
970973,山中四绝句 其四
539720,计偕途中四绝句 其四
1081839,次韵院中四绝句 其一
958150,移司道中四绝 其四
182010,道中四绝·寒意无多晓色交
970975,山中四绝句 其三
155316,谢监丞子长雪中四绝
958111,送季平道中四绝 其二
98297,山中四绝句·武夷仙伯定能诗
998809,谢监丞子长雪中四绝 其三
958177,道中四绝 其二
958178,道中四绝 其三
185811,病中四绝·浪说苏公久已仙
182013,道中四绝·败箧冲霜思往岁
181994,贵溪道中四绝
1081840,次韵院中四绝句 其二
335194,次韵院中四绝句
181663,送季平道中四绝
1016237,奉川道中四绝 其三
970974,山中四绝句 其一
1016236,奉川道中四绝 其四
229214,道中四绝·千峰万峰云意动
958102,贵溪道中四绝 其三
182014,道中四绝·过雨山间云出没
1016235,奉川道中四绝 其二
1053325,病中四绝句呈刘景文左藏 其二
1116222,次韵院中四绝句
1138754,病中四绝 其一
1053327,病中四绝句呈刘景文左藏 其四
958104,贵溪道中四绝 其二
1053326,病中四绝句呈刘景文左藏 其三
958179,道中四绝 其一
970972,山中四绝句 其二
1139108,病中四绝 其四
998808,谢监丞子长雪中四绝 其一
1123965,山中四绝句
1127378,谢监丞子长雪中四绝
1122017,送季平道中四绝
998807,谢监丞子长雪中四绝 其二
98300,山中四绝句·去年徂暑桃源过
1122048,移司道中四绝
958114,送季平道中四绝 其四
185816,病中四绝·南山处士老尤贫
1130084,病中四绝句呈刘景文左藏
998810,谢监丞子长雪中四绝 其四
1129430,奉川道中四绝
539719,计偕途中四绝句 其三
958151,移司道中四绝 其一
1081841,次韵院中四绝句 其三
229215,道中四绝·弹指声中见弥勒
792575,舍妹以病中四绝见示，原韵和之
377934,病中四绝句呈刘景文左藏
958149,移司道中四绝 其二
185813,病中四绝·叶落萧萧雍树根
