539497,至李坪驿始见竹筏上居民连亘三十馀家云随流上下作䕊治板行贩
135920,宿仙居民家
678860,吴市居民目予年少笑而赋此
861639,居民多疫为散药
95840,泊舟西村见居民云数里间有梅访之殊未花
809444,高邮湖见居民田庐多在水中因询其故恻然念之
971536,泊舟西村见居民云数里间有梅访之殊未花
827817,题南国风光画册十六首 其七 居民
1230828,双头同心芍药出西城居民家
809709,朕每至南方览景物雅趣川泽秀丽者靡不赏玩移时也虽身居九五乐佳山水之情与众何异但不至旷日迟久有累居民耳所以一目即过者亦恐后人错借口实而不知所以然也至于茱萸湾之行宫乃系盐商百姓感恩之诚而建起虽不与地方官吏但工价不下数千尝览汉书文帝惜露台百金后世称之况为三宿所费十倍于此乎故作述怀近体一首以自警又粘之壁间以示维扬之众
751464,宁郡未复大兵云集居民转徙悲不自胜
228505,仲夏朔汰卒群哄惊扰居民内外凛凛抚而贲之而
791598,咸丰庚申四月十三日，江邑失守，东乡民团未散，虽连获胜仗，然早知势不可支，祸临旦夕矣。端午日，犹率族人诣祠祭献，悲号永别。至六月十一日，果掠华墅。自后贼踪不绝，居民东奔西窜，十室九空。忽忽经年，又值端午矣。时暂栖陶氏延野堂，有感而作
958120,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶 其三
269173,居民·大木柚苏美且坚
181829,益昌霪雨逾月负郭皆浸祷祠之后仓廪何全居民
100285,千佛阁·古邑居民半海涛
94933,雨止日出·深村可笑是居民
958119,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶 其一
1122052,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶
388913,至李坪驿始见竹筏上居民连亘三十馀家云随流上下作䕊治板行贩
1027225,宿仙居民家
920303,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十一 自仙游回至黑水，见居民姚氏山亭，高绝可爱，复憩其上
274257,踏莎行·虎丘山塘居民皆种花，称花农
495453,辛丑秋，虏迁闽浙沿海居民；壬寅春，余舣棹海滨，春燕来巢于舟，有感而作
616527,辛巳三月寇陷襄阳杀襄藩逾旬破洛阳福藩死之两郡居民屠戮不可胜纪
161473,居民多疫为散药
102213,自仙游回至黑水见居民姚氏山亭高绝可爱复憩
229863,三绝·居民覆其屋
911649,仲夏朔汰卒群鬨惊扰居民内外凛凛抚而赉之而后少定人情忧畏警夜愈严一夕霈雨群心顿苏张倅作喜雨诗见示因和其韵
181832,何全居民·一月山前雨带风
264332,菊江杂咏·地僻居民少
958121,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶 其二
65509,辛丑秋虏迁闽浙沿海居民
181830,何全居民·朝迁德泽偏对畿
495359,海滨居民闻予生还，咸为手额；且以壶浆相饷。余自惭无似，何以得此于舆情也
