1070763,子忱告别忽改涂湖外迎护母夫人殡宫恻然念之作诗送行
452660,日前颇闷赋眼花耳热之句自遣未成今军持兄携留社丛刊邀饮既别忽念前句因足为一首兼呈军持并留社诸子
312985,壶中天慢·广敷大兄久别忽归
246031,日前颇闷赋眼花耳热之句自遣未成今军持兄携留社丛刊邀饮既别忽念前句因足为
370324,徐仁甫建阳一别忽已二十五六年见过惘然次韵道院池上所作
330789,子忱告别忽改涂湖外迎护母夫人殡宫恻然念之作诗送行
1072859,杨文发自长沙相别忽来权邑惠诗次其韵
599095,往予经贵筑严镇宁苏普安各留欢信宿别忽十载二君皆泉下人矣流涕赋此
797466,壶中天慢 广敷大兄久别忽归，喜填一阕
351397,诗·故人久别忽相逢
324225,杨文发自长沙相别忽来权邑惠诗次其韵
94925,护应庙·远山相别忽相寻
1093511,徐仁甫建阳一别忽已二十五六年见过惘然次韵道院池上所作
810048,湘月　庚午冬杪，余将北行七芗，以余自署诗舲绘图为别，忽忽两载，搜箧展卷，视同影池之临，心有虚船之触矣
921894,新渡寺席上，次赵景贶、陈履常韵，送欧阳叔弼。比来诸君唱和，叔弼但袖手傍睨而已，临别，忽出一篇，颇有渊明风致，坐皆惊叹
446283,寤兄离职拟回湘不日将别忽生难逢莫名之慨 赋此以赠
93807,登天柱冈·亲交久别忽相从
