245453,白头·白头四十未逢知
427752,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其三
232107,西楼·平头四十悮儒冠
162726,水调歌头·四坐且勿语
402728,岁初香港街头四首录一
682528,庭前紫菊一花四头四家兄谢彦云汪公干同咏
95677,呈唐德舆兼寄呈可久·白头四海客
914058,月夜阻风泊舟太湖石塘南头四首 其四
427750,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其一
431615,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章
609542,庭前紫菊一花四头四家兄谢彦云汪公干同咏 其二
1115245,月夜阻风泊舟太湖石塘南头四首
1200549,咏案头四俊 马肝砚
161250,水调歌头·四载分蜀阃
914061,月夜阻风泊舟太湖石塘南头四首 其一
1200580,咏案头四俊 锦花笺
1200550,咏案头四俊 珠麝墨
427753,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其四
260120,楼上·楼头四面好风生
427751,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其二
142629,水调歌头·四海止斋老
75117,水调歌头·四垂云晻暧
914060,月夜阻风泊舟太湖石塘南头四首 其二
315163,水调歌头·四十正年富
914059,月夜阻风泊舟太湖石塘南头四首 其三
75058,水调歌头·四明有狂客
609541,庭前紫菊一花四头四家兄谢彦云汪公干同咏 其一
1200579,咏案头四俊 凤尾笔
