368699,荔枝香近·荔支，用七十三字体
1111209,次韵才叔和陈大用七夕绝句
772992,再叠辛巳1869夏日偕邱诰臣同子仙根并吕大汝玉汝修汝成林秋衡游竹溪寺用七十二峰羁客韵
1176908,蓟丘览古赠卢居士藏用七首 其五 田光先生
799055,荔枝香近 荔支，用七十三字体
353254,次韵才叔和陈大用七夕绝句
1090065,次韵才叔和陈大用七夕绝句 其一
1090066,次韵才叔和陈大用七夕绝句 其二
1176911,蓟丘览古赠卢居士藏用七首 其四 燕太子
1176794,蓟丘览古赠卢居士藏用七首 其七 郭隗
1176907,蓟丘览古赠卢居士藏用七首 其三 乐生
1176909,蓟丘览古赠卢居士藏用七首 其一 轩辕台
272709,赠子亦仙根用七十二峰羁客韵
1090067,次韵才叔和陈大用七夕绝句 其三
1090068,次韵才叔和陈大用七夕绝句 其四
344127,禾水旅怀用七弟正仲韵
772901,赠子亦仙根用七十二峰羁客韵
512814,寿表兄金怀用七十
400379,巴黎圣母祠Notre-Dame夜步 用七里濑韵
1176910,蓟丘览古赠卢居士藏用七首 其六 邹衍
524196,七夕边马二宪使许过繁台别业不成辄用七字句述我志怀
1176912,蓟丘览古赠卢居士藏用七首 其二 燕昭王
773377,叠辛巳1869夏日偕邱诰臣同子仙根并吕大汝玉汝修汝成林秋衡游竹溪寺用七十二峰羁客韵
1194862,蓟丘览古赠卢居士藏用七首 轩辕台
