282409,吹箫图·秦家弄玉箫声美
362348,竹轩·笙箫声断一杯残
217518,清平乐·紫箫声断
279047,秦淮近事·异香吹煖玉箫声
356742,台城路·题箫声鬓影图
76075,蝶恋花·陌上箫声寒食近
33210,杏园·杏苑箫声好醉乡
208030,禁苑·风回玉宇箫声远
834703,台城路 题箫声鬓影图
470294,闻箫声
783553,夜泊箫声
163040,江城子·玉箫声远忆骖鸾
70266,鹧鸪天·长恨箫声隔粉墙
796509,凤凰台上忆吹箫 题俞月卿茂才暨德配秦、王两夫人《引箫声院合稿》
211383,宫词·玉箫声裹酌玻璃
152793,山花子·双凤箫声隔彩霞
319159,青玉案·题冯问田先生《紫箫声馆诗集》
271760,薄倖·洞箫声暖
30372,青山庙·市箫声咽迹崎岖
54287,闻箫声·洞箫如缕到尊前
285773,少年游·箫声深巷月华剩
75051,秦楼月·箫声苦
333037,菩萨蛮·茶烟袅尽箫声歇
418937,青玉案 题冯问田先生《紫箫声馆诗集》
55079,宫词·忽闻天外玉箫声
257529,那挑水人的箫声
41621,横吹曲·箫声凤台曲
110336,齐天乐·翠箫声断青鸾翼
797184,解佩令 题姜玉溪“箫声明月图”
764904,诉衷情 邻舟箫声
619509,春日积雨数与友人订看花之期不得果赴偶午睡闻箫声在雨中因拈韵戏赋纪事
834070,水调歌头 青溪小住，画桨迎潮，制此词，倚楫而歌之。如向廿四桥头闻箫声隐隐也
75396,清平乐·凤箫声度
137201,春词·是处箫声破碧云
284717,菩萨蛮·莲塘夜静箫声起
365783,杂事诗·玉箫声里锦屏舒
389330,诉衷情·邻舟箫声
361926,宫词·洞箫声歇酒初阑
54137,秋闺思·凉夜箫声处处过
351806,咏梅次韵·楼上箫声欲断魂
236992,凤仙·凤箫声断彩鸾来
88865,小园即事·因听箫声一念差
340329,吹箫图·吹断箫声禁漏迟
