440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
385274,送孙从一编修佥宪浙江
925264,祝舜俞少卿示曩岁葺蒙园陪游风什一编不度枵疏上尘二首 其二
902773,携杨秘监诗一编登舟因成二绝 其一
147593,侄孙昺以东野农歌一编来细读足以起予七言
208611,輶归自五羊得承可旧诗一编书其后
961871,甲辰岁以诗一编进孝宗圣语且许其清新骤蒙擢用暇日感孟襄阳事聊赋数语
1038867,吕公初示古诗一编因以短歌答之
476140,夕霁对月有怀唐一编修
184489,李简夫知易用其父韵见贻且示和陶一编并和二
703282,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也
869476,运使虞部按行洛西诸县因游所过名山有诗百馀首合为一编蒙赐宠示俾之继作一首
849634,北平家传成 其一 编首
222602,所寄四绝·珍重羲黄书一编
961280,甲辰岁进诗一编孝宗许其清新翌旦宣谕宰执召试再赋一首
633805,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也 其二
77452,一编·一编垂首北窗前
77452,一编·一编垂首北窗前
150689,甲辰岁以诗一编进孝宗圣语且许其清新骤蒙擢
930359,一编
326673,书楼·君家一编书
958070,泮宫出示盛作一编并诸父还还集一册作二十八字先还其编
60510,夕霁对月有怀唐一编修
569034,谭道人自豫章来致宗良王孙诗一编为订而序之复成兹章示宗良
284867,绝句·一编评月轩
87797,哭左次魏·少日一编书
1110307,李简夫知易用其父韵见贻且示和陶一编并和二章答之
536835,案头苏诗一编偶展读之有云龙钟三十九劳生已强半岁暮日斜时还为昔人叹公倅馀杭日作盖取白乐天语兴感也此公尚为摇落语吾辈宁无穷途之恸因成一章兼示舍弟虽然公兄弟名位穹显晚节各天而吾以早废弃故相守田亩间差为优耳他固不敢较也
108946,送胡季昭·好读床头易一编
942145,天台桐柏观李高士惠诗兼寄其游山纪咏一编且复见招予不能赴约敬次来韵以谢
96829,录去冬舟行诗一编呈陈丞并作四十字致见而不
633804,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也 其一
43481,口占呈全完白·一盂佳豆一编诗
668615,送孙从一编修佥宪浙江
149584,十二弟寄诗一编来用其山字韵作
569014,余登第日一接故大参瓯东公二十年而遇公伯子思尧君为赋曲池草堂诗又十七年而君之子季舆来谒出新诗一编云将有远游且乞数言之赠感旧怀贤情见乎辞
119451,谢程帅袁制使·一编用刘汉
181681,泮宫出示盛作一编并父还还集一册作二十八字
219958,祝舜俞少卿示曩岁葺蒙园陪游风什一编不度枵
1117270,祝舜俞少卿示曩岁葺蒙园陪游风什一编不度枵疏上尘二首
958162,傅经干以所业一编出示戏赠一绝
850393,读王逢原文奇其才择甚精者录为一编
884671,輶归自五羊得承可旧诗一编书其后
125644,安乐窝中诗一编
310385,明·一编祖训笃宗盟
902774,携杨秘监诗一编登舟因成二绝 其二
174407,怀古·殷勤圯上一编书
972886,录去冬舟行诗一编呈陈丞并作四十字致见而不款之恨
882733,李简夫知易用其父韵见贻且示和陶一编并和二章答之 其一
182107,傅经干以所业一编出示戏赠一绝
925265,祝舜俞少卿示曩岁葺蒙园陪游风什一编不度枵疏上尘二首 其一
996797,李君贶借示其祖西台学士草圣并书帖一编二轴以诗还之
141225,携得秘监诗一编登舟因成二绝
927458,安乐窝中诗一编
1113452,携杨秘监诗一编登舟因成二绝
1033550,侄孙炳以东野农歌一编来细读足以起予七言有汲水灌花私雨露临池叠石幻溪山草欺兰瘦能香否杏笑梅残柰俗何似此两联皆自出新意自可传世然言语之工又未足多其体格纯正气象和平为可喜余非谀言自有识者因题其卷末以归之
883059,李简夫知易用其父韵见贻且示和陶一编并和二章答之 其二
908582,景伯正字按行外邑平遣系囚既还出道中诗一编蔡丈有诗次韵
182956,读王逢原文奇其才择甚精者录为一编
980120,十二弟寄诗一编来用其山字韵作
427845,醉花阴 艾德林教授访瞿禅西子湖上，云于宋词最喜漱玉一编，瞿禅既赠此词，予亦效颦一阕
150690,甲辰岁进诗一编孝宗许其清新翌旦宣谕宰执召
