502224,何士明判簿以诗求作云麓书隐图不果为作步韵奉答
612453,酬姑苏门人陈古白寄怀之作步来韵二首 其一
546432,夜登金华绝顶慨然有怀作步虚词五章 其一
546435,夜登金华绝顶慨然有怀作步虚词五章 其四
685620,酬姑苏门人陈古白寄怀之作步来韵二首
546433,夜登金华绝顶慨然有怀作步虚词五章 其二
934911,雨欲作步至浦口
454560,赠答新草 其十三 读《清怀词稿•和苏乐府》有作步坤尧兄赠诗韵
464158,惜分飞 和闵次垣闺人送别之作，步原韵
1093777,同郑一过方斋又往山堂初夜微风雨作步至城外
546436,夜登金华绝顶慨然有怀作步虚词五章 其五
697366,夜登金华绝顶慨然有怀作步虚词五章
612395,和毓庭秋日听雨忆镜园之作步元韵速之
79209,雨欲作步至浦口
307263,陈以光先生恢复教学工作步叶先生韵以贺
371432,同郑一过方斋又往山堂初夜微风雨作步至城外
612454,酬姑苏门人陈古白寄怀之作步来韵二首 其二
100001,天竺寺作·步来禅榻畔
426325,陈以光先生恢复教学工作步叶先生韵以贺
546434,夜登金华绝顶慨然有怀作步虚词五章 其三
360100,山馆夜作·步虚声寂散群真
