584747,狮山再赠复答一首
584511,和柯狮山大参山中十二景 其十 槐砌午阴
584506,和柯狮山大参山中十二景 其五 一溪环碧
701824,和柯狮山大参山中十二景 金兑储精
584655,寿周荔湾和狮山韵
760787,月夜与季平饮萧氏台 碧空云散月华清，梅雨潇潇已放晴。水国荷花新世界，前身金粟大光明。千觞鳄海登台寔，万里狮山作客情。我亦思乡更忧国，倚阑同看夜 潮阳三生歌
400328,题锡兰狮山（Sigiriya）壁画，次东坡龙兴寺韵
584505,和柯狮山大参山中十二景 其四 赤光腾彩
584503,和柯狮山大参山中十二景 其二 珠毬孕秀
584504,和柯狮山大参山中十二景 其三 灵芝兆祥
584508,和柯狮山大参山中十二景 其七 泉琴风弄
584509,和柯狮山大参山中十二景 其八 几石云封
584512,和柯狮山大参山中十二景 其十一 枌榆古杜
584746,甲辰贱诞承周狮山以诗为寿次韵奉答
584510,和柯狮山大参山中十二景 其九 枫林晚照
584502,和柯狮山大参山中十二景 其一 金兑储精
584513,和柯狮山大参山中十二景 其十二 松竹别庄
650704,东梅八景为刑部郎中郭鼎贞题 其七 狮山霁雪
586885,壬辰元夕祀天妃于狮山
584507,和柯狮山大参山中十二景 其六 群峰送青
221475,寄西弟·一别狮山千载期
569004,周子家会稽狮山傍因以狮屏自号其游吴也诸生多从受经魏子请余赋之
