1004496,南歌子 其一
997545,南柯子/南歌子 其一
420158,南歌子 其一 壬子怊怅词
925900,南歌子 其一 独坐蔗庵
881602,南歌子 其一
855218,南歌子 其一 正月二十八日定空寺赏梅
967276,南歌子 其一
449314,南歌子 其一
974605,南柯子/南歌子 其一 和洪丞相约赏荷花
872051,南歌子 其一
1150436,南歌子 其一
1025764,南柯子/南歌子 其一 次韵姚提点行可席上见贻
763197,南歌子 其一 闺情
1004516,望秦川/南歌子 其一 早春感怀
885099,南歌子 其一
970373,南柯子/南歌子 其一 小姝
870322,南柯子/南歌子 其一 春景
957453,南柯子/南歌子 其一
967496,南歌子 其一
1137105,南歌子 其一
416191,南歌子 其一
960529,南歌子 其一 九日会黄子升、何诚夫、宋仲远、丁景之、熙叔、刘方叔、何伯明、戴子强、二赵主管及诸同舍席间作
764239,南歌子 其一 鸦鬟
964195,南歌子 其一 雪中和景裴韵
764366,南歌子 其一
1165716,南歌子 其一
881601,南歌子 其一 郭小娘道装
821717,南歌子 其一 雨中夜归，明日晴，复出。戏和东坡韵
1190044,南歌子 其一
895578,南歌子 其一 中秋
705139,南歌子 其一 湖中自适
1195704,南歌子 其一
985321,南歌子 其一
937628,南柯子/南歌子 其一
761704,南歌子  其一 闺情
856545,南歌子 其一 戊午重九
895955,南歌子 其一
916602,南歌子 其一
940378,南歌子 其一
949937,南柯子/南歌子 其一 方钱唐出侍儿，范谢州要予作此词
831102,南歌子 其一
456962,南歌子 其一
949165,南柯子/南歌子 其一
904966,南歌子 其一 重九日宴琼台
420168,南歌子 其一
417194,南歌子 其一 忆张垣小聚简造年兄
960531,南歌子 其一
420150,南歌子 其一
898837,南歌子 其一 仲弥性席上
1003451,南歌子 其一
835281,南歌子 其一
1133537,南歌子 其一
762669,南歌子 其一 闺怨
976096,南歌子 其一
764356,南歌子 其一
882331,南歌子 其一
940376,南歌子 其一 毛翰林席上
1030483,南歌子 其一
994956,南柯子/南歌子 其一 丁酉清明
762683,南歌子 其一 闺绣
403905,南歌子 其一 绿牡丹
420774,南歌子 其一 艳词
