1143699,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏
1143921,丙申生日七十自赋二首
1003848,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其二
909985,同德麟诸公观秋风阁自赋诗台乘月汎江
1142671,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏 其四
377492,自赋息耕·叶深烟气暖
952397,自赋
990061,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其一
106257,自赋·先君无罪谪封川
360855,重拟自赋一首呈德升尚书
990369,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其四
1126411,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意
851117,山中自赋
1078558,重拟自赋一首呈德升尚书
163575,挟文薛君自赋五首克己读书安贫择交训子为题
1003847,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其四
941570,自赋小隐
1003846,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其一
865588,自赋大隐
1001283,代墨客卿自赋赠安城彭云翼 其二
924639,舟次磁湖以风浪留二日不得进子瞻以诗见寄作二篇答之前篇自赋后篇次韵 其一
909656,满江红 其一 丙辰生初自赋
1127967,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和
1001284,代墨客卿自赋赠安城彭云翼 其一
990063,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其八
780676,天仙子 自赋所藏叶小鸾眉纹诗砚
1127795,代墨客卿自赋赠安城彭云翼
1117050,舟次磁湖以风浪留二日不得进子瞻以诗见寄作二篇答之前篇自赋后篇次韵
131911,自赋小隐
835989,忆旧游 甲午七月初三日五十一初度，自赋一阕
938920,十一月望后同徐子融黄子功送先生归闽是夕宿分水岭头遇雪次早别先生二兄北归约联诗不成自赋一绝
980228,自赋亲字韵
990059,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其二
1051501,舟次磁湖以风浪留二日不得进子瞻以诗见寄作二篇答之前篇自赋后篇次韵 其二
987552,自赋
990470,迎翠楼自赋
148466,代墨客卿自赋赠安城彭云翼
990370,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其三
1134571,丙申生日七十自赋二首 其一
1022522,自赋息耕
222495,用赵国兴梅韵自赋
150144,自赋亲字韵·久息人间车马尘
667229,寿藏自赋
849235,墓松既夷所馀无几方植松秧自赋
1003849,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其三
1004177,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其五
939044,用赵国兴梅韵自赋
106074,丙申生日七十自赋
909647,满江红 其五 丁未初度自赋
925851,念奴娇 其一 晋臣十月望生日，自赋词，属余和韵
666684,自赋常乐园一首
1142668,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏 其一
346911,沁园春·自赋归来
321003,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏
520839,又借韵自赋一首用呈诸公
990371,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其五
786515,自赋
1099840,再和自赋
1177089,自赋催妆诗
205250,墓松既夷所余无几方植松秧自赋
1134570,丙申生日七十自赋二首 其二
1242821,自赋
1142669,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏 其二
909604,沁园春 其十九 庚戌初度自赋
1142670,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏 其三
339591,再和自赋·意散久知流不竞
202130,同德麟诸公观秋风阁自赋诗台乘月泛江
183604,自赋·学书学剑两无成
990062,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其六
909628,贺新郎 其三 丁巳初度自赋
909626,贺新郎 其五 辛亥初度自赋
244876,自赋·蜗角蝇头总是虚
990060,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其七
243642,自赋大隐·柴门虽设日常关
