291893,鹧鸪天·咫尺银湾路转迷
339191,咏柳·绿暗红亭咫尺迷
372280,春霖·咫尺东郊路
215355,详定试卷·帘垂咫尺断经过
384218,是夜令人速王明佐不至至桥上更酌时沈山人寓园咫尺闭户却寄二君
36154,赠所思·与君咫尺长离别
152529,答欧阳宅之·安流咫尺异逾淮
295914,庐山绝句·咫尺大林寺
183090,又三绝句·咫尺齐山不易登
216326,试院中·咫尺淹留可奈何
96243,绝句·咫尺青山晓未分
53080,拟宫怨·咫尺长门万里遥
305748,福州杂诗·咫尺旗山信翠旓
322249,明妃·掖庭咫尺弃长门
249932,梦过友人·咫尺经年隔
132423,明山湖阻风·咫尺明山在目中
273333,浣溪纱·咫尺蓬山隔几重
714609,福禄咫尺边界停车怅望有作 其三
71897,清平乐·云峰咫尺
509378,天顺庚辰十一月十八日承巡抚大同宣府之命闰月七日陛辞蒙恩赐敕赐酒饭既退朝蒙召至文华殿天颜咫尺褒谕再四复蒙赐谕中官赐酒饭赐宝钞三千贯皆前此所无归而戒行赋此书感且以言志
210479,简閒云·咫尺不相见
97032,四绝·咫尺相望得步过
216395,江宁夹口·锺山咫尺被云埋
311665,原韵·咫尺邻庵正望衡
200675,毋忽诗·毋忽咫尺水
541370,雾雨至太和宫俯视一气咫尺不辨 其一
265900,凭栏·楼前咫尺有沧桑
207315,咫尺·咫尺越山海
207315,咫尺·咫尺越山海
27296,近别·咫尺不相见
248475,无题·天阍咫尺紫垣斜
354738,次佛印韵·咫尺书从江外来
19978,寄张源·咫尺西江路
191693,呈沈守·曾不容舠咫尺间
57367,咏怀·千里乃咫尺
221487,寄解性存·相望才咫尺
493227,三月五日同鹏举萧茂材白水道人游三华未至留宿山下袁氏明日雨作望三华在咫尺不能至乃冒雨步归袁君追至山外不果留途中因赋柬同游者
386719,禅窝·咫尺栖身地
203681,寄仵判院·此去于门咫尺间
134195,小诗寄之·咫尺东园乐
105460,又和·康庄咫尺有千山
170460,司马攸·咫尺含章路不通
541371,雾雨至太和宫俯视一气咫尺不辨 其二
342771,和寒食·城关咫尺到春郊
676459,是夜令人速王明佐不至至桥上更酌时沈山人寓园咫尺闭户却寄二君
325984,游虎丘·云霞咫尺压吴郊
356204,迎燕·咫尺春三月
1251872,舟行胶浅晚泊小桥期至豫章而别则咫尺矣即事书怀简何平子
540891,小珠山秀倚城南咫尺嵚崟老未登览闻其胜而慕之用杨公可久韵谩赋寄怀
100624,读山海经·二山在咫尺
362363,大明水·咫尺城中膏火煎
235982,绝句·北前咫尺市朝赊
202806,寄友人·相望咫尺地
286265,十月二十有八日夜集石东村咫尺斋因赠方士启陈卫瞻二子二十二韵
164220,水龙吟·荆州咫尺神州
173909,题绝尘亭·咫尺有佳境
721638,福禄咫尺边界停车怅望有作
139260,和隐老见怀·咫尺经时阻笑言
387387,接本·九重咫尺似万里
714607,福禄咫尺边界停车怅望有作 其一
1200733,吴志道即居左凿池，池中立石假山，高丈馀，络以翠萝，环以清流，旁创小亭，为游息之所。肩吾陈子扁之曰咫尺蓬莱，作歌要余同赋，因次其韵云：
344229,临平旅宿·家山原咫尺
295658,除夕四律·咫尺诗人宅
192390,扇子诗·素缣咫尺十分圆
110093,杂咏·足安咫尺地
1062154,十月十五日山中下视云气自山椒出已而瀰漫咫尺不辨岩谷戏成五言一首
341464,普度庵·南屏山咫尺
784364,十月二十有八日夜集石东村咫尺斋因赠方士启陈卫瞻二子二十二韵
281481,蝶恋花·咫尺红墙银漠远
714610,福禄咫尺边界停车怅望有作 其四
35290,寄禅月大师·龙华咫尺断来音
97998,是日雨阴殊甚咫尺如隔然
970325,咫尺
117392,巫臣·咫尺山河不易知
329803,象棋·咫尺楸枰计虑深
178236,闽中山间每早白雾四塞咫尺不辨
371971,倚楼·湖山咫尺懒追游
546216,瞻堂十景为大参徐公作 其七 咫尺松楸
686392,雾雨至太和宫俯视一气咫尺不辨
1085624,离夷陵移舟至水西将遵陆雾甚咫尺不辨舟人失津退数里遇渡船引而至岸有山在蒙笼中乃观音台也过姜诗村饭士门铺晚宿油榨有山名四面颇佳
139438,题金山·北望瓜洲咫尺间
285731,无题·咫尺青鸾便断闻
309066,蝶恋花·楼角斜阳才咫尺
714611,福禄咫尺边界停车怅望有作 其五
317906,忆癸酉春·迩来咫尺叹离居
247267,玉楼春·楼前咫尺春江水
714608,福禄咫尺边界停车怅望有作 其二
15888,喷玉布·去尘咫尺步
195123,对雪·玉京咫尺不应疑
268655,石湖舟次·咫尺楞迦一望通
190535,赋雁湖诗·栏楯相望咫尺间
388310,南苑绝句·宫门咫尺隔红桥
373364,德友近在咫尺乃不相过因成小诗上呈
223089,出陆·吴陵咫尺是惟扬
1061430,德友近在咫尺乃不相过因成小诗上呈
902201,闽中山间每早白雾四塞咫尺不辨
373957,清溪·咫尺曹源有路通
109278,葵花·花生初咫尺
340898,十月十五日山中下视云气自山椒出已而瀰漫咫尺不辨岩谷戏成五言
971615,是日雨阴殊甚咫尺如隔然
111672,寄刘起潜·岭南咫尺莫如虔
388962,杂题·东林咫尺地
