509773,读张廷实主事近稿
87246,抄戊辰十月近稿
1099641,题泳近稿
42483,检近稿偶志
1108632,仲晦昆仲求近稿戏答二首
1108777,抄戊辰十月近稿七首
106743,次韵张仲实读予近稿
87249,近稿·主公已换老龙名
876794,抄戊辰十月近稿七首 其一
87251,近稿·顶雪无多爬欲秃
876790,抄戊辰十月近稿七首 其七
876791,抄戊辰十月近稿七首 其六
878592,题近稿
822556,惜秋华 忏盦读余近稿，有赋，依韵詶之，并示二湘
878382,抄戊辰十月近稿七首 其三
876793,抄戊辰十月近稿七首 其二
337646,题泳近稿·拿舟早已向三韩
87248,近稿·户外跫然闻足音
509833,读张主事近稿
745687,题安之弟诗词近稿
729021,检近稿偶志
876490,仲晦昆仲求近稿戏答二首 其二
88572,题近稿·箪瓢久已甘颜巷
1134824,次韵张仲实读予近稿
87250,近稿·识之无字忆髫年
876491,仲晦昆仲求近稿戏答二首 其一
87253,近稿·后学鲜能舍瑟作
876792,抄戊辰十月近稿七首 其五
878381,抄戊辰十月近稿七首 其四
87247,近稿·畴昔荣途分寸跻
279278,惜秋华·忏盦读余近稿，有赋，依韵詶之，并示二湘
89660,仲晦昆仲求近稿戏答
