55202,志别·祖道一尊酒
479689,涯翁与二汪饮襄陵酒闻清来留一尊见待已而尽之赋一醉二首清至首以见示敬和 其一
66587,送春·强对东风酒一尊
1140575,前有一尊酒
619949,前有一尊酒行
305254,酬子言·平生吾道一尊瓠
205887,玉楼春·一尊相遇春风里
934489,携一尊寻春湖上
588639,仲春朔夜子刻，梦得一尊字，时在素会试京师，是夕一鼓得男孙，弥月告庙，命名谦之，义取谦尊而光也，赋诗以纪
479690,涯翁与二汪饮襄陵酒闻清来留一尊见待已而尽之赋一醉二首清至首以见示敬和 其二
389955,有感·一尊浇罢自支颐
561845,纪赐十二绝 其八 赐长春酒每夕一尊
140592,名新酿曰白鸥波以一尊送佑圣观刘高士
1194459,杂曲歌辞 前有一尊酒行二首
224499,青玉案·一尊聊对西风醉
700282,涯翁与二汪饮襄陵酒闻清来留一尊见待已而尽之赋一醉二首清至首以见示敬和
201003,寄洞元师·一尊聊寄洞元师
330995,新年杂兴·佳节无人共一尊
335140,次韵院中·一尊相属语黄昏
54867,涯翁与二汪饮襄陵酒闻清来留一尊见待已而尽
301846,吊柱尊墓·一尊满意复同倾
287322,己亥秋别·湛湛一尊酒
615738,寿梁孝廉明一尊人六十
358212,怀长卿·香醅新拨一尊浓
1234627,陈虚一尊师山房雨后
214998,减字木兰花·一尊薄酒
903274,前有一尊酒行
323349,再酬元章·一尊方喜细论文
480038,雪中崇之送麻姑一尊谢以前韵
239480,减字木兰花·一尊留夜
141121,前有一尊酒行
244768,前有一尊酒
82786,携一尊寻春湖上
79325,杂感·一尊易致蒲萄酒
1168286,杂曲歌辞 前有一尊酒行二首 其二
32814,关中言怀·事事朝朝委一尊
212342,回文绝句·歌阕一尊清昼长
902865,名新酿曰白鸥波以一尊送佑圣观刘高士
1011545,金刚随机无尽颂 其一 尊重正教分第十二
330102,东坡梅花·软火明窗酒一尊
1168285,杂曲歌辞 前有一尊酒行二首 其一
