855000,代张菊
239335,代张京尹贺皇太子生辰
881600,南歌子 代张仲宗赋
960037,代张起岩和清塘诗
1000420,代张京尹贺皇太子生辰三首 其二
322964,题无隐斋寄交代张真父舍人
460419,说部《少年行》中代张三作二首 其一 浣溪沙　送晏如
113558,劝交代张和父酒
1000421,代张京尹贺皇太子生辰三首 其一
189431,代张起岩和清塘诗
910332,代张元老上许漕 其二
1085750,题无隐斋寄交代张真父舍人
195022,代张菊·去年出郭麦风秋
195023,代张兰送太守
244561,三十五代张天师赞
1242681,赠吴世显宣使，代张氏捧谢表请命朝廷，寄仲举
888625,代张发答
1221632,梅雪四律代张翚徐术陆平沈廉赋 其三
910333,代张元老上许漕 其一
1174032,代张侍御伤美人
854999,代张兰送太守
138310,代张发答·天作凶荒可奈何
995947,劝交代张和父酒
1000419,代张京尹贺皇太子生辰三首 其三
907337,三十五代张天师赞
1221630,梅雪四律代张翚徐术陆平沈廉赋 其一
783284,代张稼兰送白水令梁善长
976172,送临江交代张司理
297931,读南湖诗·绝代张公子
1221633,梅雪四律代张翚徐术陆平沈廉赋 其四
459139,说部《少年行》中代张三作康陵山月歌
190206,代张元老上许漕
782070,代张孝廉可宗祝文学使六十寿
783283,代张稼兰送怀来令吴文正
1237034,梅雪四律代张翚徐术陆平沈廉赋
1114891,代张元老上许漕
1221631,梅雪四律代张翚徐术陆平沈廉赋 其二
158613,送临江交代张司理
466443,说部《少年行》中代张三作二首 浣溪沙　送晏如
893792,因游东园奉寄交代张龙图
159610,因游东园奉寄交代张龙图
638678,送郎黄门代张司训
1127598,代张京尹贺皇太子生辰三首
1243757,代张匡敬送宪史武文献迁浙西
460420,说部《少年行》中代张三作二首 其二 南歌子　系马桩
597898,代张职方上南都孙宗伯二十二韵时张适使西边
1334,代张侍御伤美人
617727,代张邑侯门人题赠公册
