542177,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其二
604911,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其二
604910,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其一
539006,余将梓于鳞集适殿卿左史贻书见慰因及此君身后怆尔作答兼呈殷相公
542179,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其四
690526,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉
735948,申丈凫盟贻书见讯且索近著寄答 其一
735949,申丈凫盟贻书见讯且索近著寄答 其二
275800,申丈凫盟贻书见讯且索近著寄答
703160,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答
388162,明卿由给事外谪贻书见报怅然有答
542176,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其一
537539,明卿由给事外谪贻书见报怅然有答
813359,申丈凫盟贻书见讯且索近著寄答
52020,唐生将卜筑桃花坞谋家无赀贻书见让寄此解嘲
478478,唐生将卜筑桃花之坞谋家无赀贻书见让寄此解嘲
542178,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其三
538947,子与久宦楚中贻书见讯而余有晋臬之除赋此奉答
