1231974,次韵张仲宗
1231976,次韵张仲宗
1134823,次韵张仲实岁晚
357552,次韵张仲宗绝粮五绝
1225308,次韵张仲举助教上京即事四首 其一
1235094,次韵张仲宗
114559,次韵张仲谋过酺池寺斋
1225311,次韵张仲举助教上京即事四首 其四
1134822,次韵张仲实见赠
106743,次韵张仲实读予近稿
858187,次韵张仲通水轩
1081703,次韵张仲宗感事
1244002,次韵张仲文雪中见寄
1235713,次韵张仲举助教上京即事四首
1225309,次韵张仲举助教上京即事四首 其二
996640,次韵张仲谋过酺池寺斋
106742,次韵张仲实岁晚
1231978,次韵张仲宗
1134824,次韵张仲实读予近稿
899112,念奴娇 其一 次韵张仲远，是日醉甚，逃席
1231975,次韵张仲宗
1215328,用堂上人见过西园次韵张仲举
53314,次韵张仲举承旨题卢楞伽过海罗汉图
1225310,次韵张仲举助教上京即事四首 其三
106744,次韵张仲实见赠
215755,次韵张仲通水轩
645758,次韵张仲举承旨题卢楞伽过海罗汉图
1231977,次韵张仲宗
