1076177,次韵相之木犀六首 其三
1217286,次韵相待山行
460418,浣溪沙　肖旅于外，作词意甚苦，次韵相解三首 其三
1076175,次韵相之木犀六首 其一
1076198,次韵相之见过口占雪中新句且许约季共携山谷书伯时画过敝庐
1075866,次韵相之木犀三首 其三
964452,次韵相兄舫斋诗二首 其一
460416,浣溪沙　肖旅于外，作词意甚苦，次韵相解三首 其一
336608,次韵相之见过口占雪中新句且许约季共携山谷书伯时画过敝庐
1075864,次韵相之木犀三首 其一
210606,舟行次韵·相逢隐者流
1075735,次韵相之和李子至寻梅诗
460417,浣溪沙　肖旅于外，作词意甚苦，次韵相解三首 其二
337458,次韵相之和李子至寻梅诗
1122879,次韵相兄舫斋诗二首
466442,浣溪沙　肖旅于外，作词意甚苦，次韵相解三首
336827,次韵相之木犀
1120815,次韵相之木犀三首
1120856,次韵相之木犀六首
1075865,次韵相之木犀三首 其二
330229,再次韵·相逢怀抱各全开
964451,次韵相兄舫斋诗二首 其二
1076178,次韵相之木犀六首 其四
146687,次韵相兄航斋诗
1076176,次韵相之木犀六首 其二
1076179,次韵相之木犀六首 其五
1076180,次韵相之木犀六首 其六
