866840,金溪道中六首 其五
663022,春愁送刘侯归云中六首 其一
866835,金溪道中六首 其四
592277,送胡宪使伯贤赴滇中六首 其三
545076,送王次公观察视学关中六首 其四
663025,春愁送刘侯归云中六首 其四
665378,送何仲默游关中六首 其四
820212,庐山道中（六首） 其五
663024,春愁送刘侯归云中六首 其三
592275,送胡宪使伯贤赴滇中六首 其一
866837,金溪道中六首 其二
820213,庐山道中（六首） 其六
544124,送王使君之滇中六首 其六
663027,春愁送刘侯归云中六首 其六
866839,金溪道中六首 其六
545078,送王次公观察视学关中六首 其六
665376,送何仲默游关中六首 其二
544122,送王使君之滇中六首 其四
545077,送王次公观察视学关中六首 其五
665379,送何仲默游关中六首 其五
820210,庐山道中（六首） 其三
592279,送胡宪使伯贤赴滇中六首 其五
544119,送王使君之滇中六首 其一
820209,庐山道中（六首） 其二
545074,送王次公观察视学关中六首 其二
1036797,病中六首 其一
665380,送何仲默游关中六首 其六
665377,送何仲默游关中六首 其三
663026,春愁送刘侯归云中六首 其五
820211,庐山道中（六首） 其四
866838,金溪道中六首 其一
544120,送王使君之滇中六首 其二
820208,庐山道中（六首） 其一
545075,送王次公观察视学关中六首 其三
544123,送王使君之滇中六首 其五
592280,送胡宪使伯贤赴滇中六首 其六
544121,送王使君之滇中六首 其三
545073,送王次公观察视学关中六首 其一
866836,金溪道中六首 其三
592276,送胡宪使伯贤赴滇中六首 其二
592278,送胡宪使伯贤赴滇中六首 其四
663023,春愁送刘侯归云中六首 其二
665375,送何仲默游关中六首 其一
