1125566,王恭父出守洋州二首
193686,饯刘恭父·乐事迟回致岁丰
90560,谢王恭父赠梁杲墨
1124709,饯刘恭父二首
914078,见潭帅刘恭父舍人二首 其一
915793,谢王恭父赠梁杲墨
908577,题袁恭父神心精舍
1115118,见潭帅刘恭父舍人二首
135049,送王恭父仓部知洋州
1125605,谢王恭父惠石岩花二首
914155,同三馆饯王恭父监丞分韵予得何字
983975,王恭父出守洋州二首 其二
984202,谢王恭父惠石岩花二首 其二
914580,送王恭父监丞倅潼川
903109,题王恭父校书新辟书轩
1016443,送费恭父
193713,饯刘恭父·割镫难留乘马东
229095,送费恭父·担头蜀货无锱铢
1101238,饯刘恭父二首 其二
1087697,寄籍溪胡丈及刘恭父二首 其一
914077,见潭帅刘恭父舍人二首 其二
326749,寄籍溪胡丈及刘恭父
898813,苍梧谣/归字谣 其一 饯刘恭父
1028126,送王恭父仓部知洋州
1087698,寄籍溪胡丈及刘恭父二首 其二
92147,见潭师刘恭父舍人·云雾开衡岳
898832,青玉案 饯别刘恭父
882713,用韵赠李恭父
1088879,谢刘恭父玉潭月色真石室之赐
161273,题袁恭父神心精舍
898788,水调歌头 其二 凯歌上刘恭父
898965,鹧鸪天 其八 饯刘恭父
983731,过广安军王恭父大著墓
184594,用韵赠李恭父
93385,送王恭父监丞倅潼川
898857,浣溪沙 其二十七 侑刘恭父别酒
984203,谢王恭父惠石岩花二首 其一
898876,浣溪沙 其一 刘恭父席上
93809,同三馆饯王恭父监丞分韵予得何字
868723,张氏东园送王恭父得殿字
206786,张氏东园送王恭父得殿字
898969,饯刘恭父二首 其一
179148,王恭父出守洋州
179565,过广安军王恭父大著墓
898948,蝶恋花 其三 送刘恭父
1089003,呈枢密刘恭父
898846,点绛唇 其二 饯刘恭父
141359,题王恭父校书新辟书轩
92663,见潭师刘恭父舍人·道合宁嫌脕
1110948,寄籍溪胡丈及刘恭父二首
238462,谢王恭父惠石岩花
983976,王恭父出守洋州二首 其一
898787,水调歌头 送刘恭父趋朝
351796,呈枢密刘恭父
