819231,燕山近事诗（十二首选三） 其三
418340,桂殿秋 劳山近区纪游 其十 海神庙
64020,田园乐·绿杨树头山近
123957,华州西溪·山近重岚逼
259593,上方·山近西台易夕烟
199744,远望·山近色未佳
433338,桂殿秋 劳山近区纪游 丹山
98307,晒蓑亭·冰玉溪山近与邻
427596,桂殿秋 劳山近区纪游 其十七 凌烟崮
427591,桂殿秋 劳山近区纪游 其五 法海寺
427597,桂殿秋 劳山近区纪游 其十八 白鹤峪
151110,送方叔·梅山近日风光好
483473,下山近青柯平
278673,祭江台·台筑萧山近水滨
302813,桂殿秋·劳山近区纪游
91673,碧落洞前滩水·水知山近已先狂
885497,山近
427593,桂殿秋 劳山近区纪游 其十二 沙子口
52968,下山近青柯平
1070470,山近
427594,桂殿秋 劳山近区纪游 其十四 小赤壁
427589,桂殿秋 劳山近区纪游 其三 李村果园
359969,过关渡港·一望青山近
418344,桂殿秋 劳山近区纪游 其十九 神清宫
386903,原上新居·住处去山近
427590,桂殿秋 劳山近区纪游 其四 月子口
418339,桂殿秋 劳山近区纪游 其九 卧狼匙峰
317661,渔父词·身在燕山近帝居
774112,番山近事
418337,桂殿秋 劳山近区纪游 其六 石门庵
193574,山楼枕上·山近寒偏早
1220540,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其三
352403,龟子汇·暝入荒山近十里
371278,望庐山·一坐庐山近十年
16356,赠道士·茅山近别剡溪逢
16735,竹部·竹部竹山近
418341,桂殿秋 劳山近区纪游 其十一 烟台顶
829064,燕山近事诗（十二首选三）
116692,发云山近岐亭望光蔡接尉氏
1220539,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其二
427588,桂殿秋 劳山近区纪游 其一 丹山
240030,山近·山近绿映日
240030,山近·山近绿映日
819230,燕山近事诗（十二首选三） 其二
327804,魁斗山·近接宫墙数仞高
418338,桂殿秋 劳山近区纪游 其七 那罗崮
321422,纳凉·帘捲见山近
418345,桂殿秋 劳山近区纪游 其二十 石门屋、午山村
509991,闻揽山近有车马之迹因赠缉熙并寄竹斋丈
322648,宿梓潼·山近多秋气
80417,平都山·名山近江步
355921,山近·山近云多态
355921,山近·山近云多态
1220538,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其一
45723,秋兴·百战河山近夕晖
896909,发云山近岐亭望光蔡接尉氏
418343,桂殿秋 劳山近区纪游 其十五 飞云瀑
147695,峡山·山近江如束
1235737,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也
418342,桂殿秋 劳山近区纪游 其十三 登窑
819229,燕山近事诗（十二首选三） 其一
427595,桂殿秋 劳山近区纪游 其十六 慧炬院
427592,桂殿秋 劳山近区纪游 其八 财帛涧
418336,桂殿秋 劳山近区纪游 其二 少山
281296,清源山·名山近在城东道
504745,过方山近城田畴蔚然喜而有感
423037,瑞士几希柏瀑布自山巅腾掷而下，注于勃里安湖，远映雪山，近荫林木。余在此一宿而去
196350,僧房芦·湖山近减江湖趣
