1075210,米元章为须江太守闻有怪石在河壖莫知其所自来人以为异而不敢取公命移置州沼为燕游之玩石至而惊遽命设席拜于庭下曰吾欲见石兄二十年矣闻者以为言坐是罢去余游濡须而石犹在询之邦人信然乃作此诗
600381,集庆寺观宋理宗燕游图
978610,眉州燕游杂咏十首 其五 披风榭
978948,眉州燕游杂咏十首 其十 远景楼
978950,眉州燕游杂咏十首 其一 碧澜堂
978947,眉州燕游杂咏十首 其八 芳菲亭
677084,送汪君彦同项不损燕游兼呈不损
735552,凌玉去燕游晋归以诗见赠赋此奉酬
978614,眉州燕游杂咏十首 其七 野航
978611,眉州燕游杂咏十首 其三 临风阁
978613,眉州燕游杂咏十首 其四 晚赋园
298898,凌玉去燕游晋归以诗见赠赋此奉酬
360140,岁暮怀人·君之岭峤我燕游
256727,不见月·莫嫌胜日燕游频
1102619,题王谢燕游图为杨少监作 王茂弘
1102620,题王谢燕游图为杨少监作 谢安石
404764,渡江云·津沽燕游，次病树丈元韵
490042,夜宿东阁梦中燕游甚适觉而梅影上窗横斜可爱口占一诗以纪
978612,眉州燕游杂咏十首 其六 起文堂
978615,眉州燕游杂咏十首 其二 葵亭
978949,眉州燕游杂咏十首 其九 摇香亭
1125011,眉州燕游杂咏十首 碧澜堂
240270,感旧十咏·燕游规画孔明庐
