1028777,汉老弟寄示雪诗倡和已成轴矣因次韵 其三
1058035,舍弟寄茶
155710,仆坐钓矶季野弟寄诗来因次韵
1090478,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其三
1090481,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其六
808061,齐天乐 三弟寄椒珠并蜀笺数种赋此二阕示之 其一
1090605,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其三
1066893,次韵中散兄及诸弟寄顾渚茶二首 其一
1029238,元龄弟寄悲秋四诗因次 其一
1131422,汉老弟寄示雪诗倡和已成轴矣因次韵
733059,和四弟寄龙膺韵
808062,齐天乐 三弟寄椒珠并蜀笺数种赋此二阕示之 其二
368938,齐天乐·三弟寄椒珠并蜀笺数种赋此二阕示之
1090484,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其九
813667,齐天乐 三弟寄椒珠并蜀笺数种赋此二阕示之
980430,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首 其一
820089,报五弟寄诗
996232,辱粹道兄弟寄书久不作报以长句谢不敏
1090476,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其一
1090485,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其十
1090477,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其二
1079312,舍弟寄和送行诗有倦游之叹因勉之
1090480,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其五
1090603,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其一
1028776,汉老弟寄示雪诗倡和已成轴矣因次韵 其二
799433,欧家坊答仲弟寄笺
999225,仆坐钓矶季野弟寄诗来因次韵
600143,和乐周弟寄韵
1131487,汉老弟寄和花发多风雨人生足别离韵十绝因和之
980429,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首 其二
1066894,次韵中散兄及诸弟寄顾渚茶二首 其二
911700,耕甫弟寄示秋怀二章冗不能皆和次韵后章谩见爱助之意
895072,子集弟寄江蟹
538054,谢弟寄古方壶
316961,和四弟寄龙膺韵
907747,子永弟寄都下大雪律诗
351536,舍弟寄和送行诗有倦游之叹因勉之
149584,十二弟寄诗一编来用其山字韵作
1131562,元龄弟寄悲秋四诗因次
1029236,元龄弟寄悲秋四诗因次 其二
206026,子永弟寄都下大雪律诗
1029235,元龄弟寄悲秋四诗因次 其四
1029237,元龄弟寄悲秋四诗因次 其三
1090483,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其八
980433,十二弟寄所和邵子文病中感怀之作复次韵寄子文
1125153,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首
357954,次韵中散兄及诸弟寄顾渚茶
365176,舍弟寄茶·吾弟饷人真不恶
1090482,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其七
1213240,士贞教授弟寄诗句新意雅但不知铁君故事云何用韵述怀以答来意
228524,耕甫弟寄示秋怀二章冗不能皆和次韵后章谩见
1090604,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其二
150175,二十六弟寄和江子我竹夫人诗一首爱其巧思戏
354994,寄诸弟·寄声王与蔡
1028775,汉老弟寄示雪诗倡和已成轴矣因次韵 其一
264499,报五弟寄诗
226750,元龄弟寄悲秋四诗因次
1131514,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗
1128534,次韵中散兄及诸弟寄顾渚茶二首
388522,谢弟寄古方壶
1090479,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其四
238229,寄舍弟·寄问安仁弟
980120,十二弟寄诗一编来用其山字韵作
232261,子集弟寄江蟹
114674,辱粹道兄弟寄书久不作报以长句谢不敏
191428,汉老弟寄示雪诗倡和已成轴矣因次韵
