280740,留客住·五溪岸
235079,留客住·嗟乌兔
806610,留客住
226459,留客住·偶登眺
799054,留客住 港中开发大屿山，亦岛国中一拓地法也
287251,卜算子·久客住宣南
768444,留客住 鹧鸪
949197,留客住
821178,留客住
55188,杂拟诗·有客住吴国
385419,荅钱文学·云山留客住
1203377,留客住
768370,留客住 子大、聿修、德尹相饯鸳鸯湖上
275747,留客住·鹧鸪
216699,游庐山·行非为客住非家
768327,留客住 鹧鸪
771222,留客住
71506,留客住·悟生灭
381967,蝶恋花·执板娇娘留客住
1203853,留客住 修道
768586,留客住 鹧鸪
302110,赠梅子初·梅生客住吴门久
768189,留客住 鹧鸪
332075,留客住·瘴云苦。遍五溪
962915,留客住
273754,留客住·镫花吐
267429,望江南·留客住，绝调鹧鸪篇
71820,留客住·四元遇过华山
70097,留客住·但人做
766349,留客住
779991,留客住 鹧鸪
368877,留客住·港中开发大屿山，亦岛国中一拓地法也
768674,留客住 鹧鸪
122071,如梦令·罨画屏中客住
374592,留客住·最凄楚
1202595,留客住
