440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
801917,恭寿先生于黄山深谷得杖一枝双茎盘曲节目轮囷首尾仍合并为一极离奇瑰异之观为作短歌
1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
700192,近为儿侄辈屈澄夫先生于小园东曙有诗次韵二首
839876,陈石遗先生于十月十五日冒风雨乘汽车来江余在后园愚山下守候，得句奉赠
294090,玉楼春·谒夏承焘先生于国际饭店十三楼，即和先生在北京观焰火词原韵
599312,乘月访觉山先生于西溪次夕复侍教次铁峰韵
703329,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律
429938,己巳八月七日会葬任公先生于西山始为二诗以述吾哀 其二
1100485,被檄乐平至鸣溪渡有山与南丰军山同名者予昔从岭庵谢先生梦得游先生于湖畏友也豪于诗悦军山之峭拔畅其吟怀自昭武徙家于市山筑室曰西窗以朝夕对焉尝命余记之余时从西窗樽酒论文为乐如是者十载今先生已矣感而赋诗
634151,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律 其二
736901,访严髻珠先生于湖田不遇
521545,近为儿侄辈屈澄夫先生于小园东曙有诗次韵二首 其一
433500,己巳八月七日会葬任公先生于西山始为二诗以述吾哀
313370,水龙吟·樊山先生于中秋得实甫书，有代琴夫人倚声奉寄之作，次韵和之
532358,同马师山访山斋先生于蒲坂别墅晚游戴家水亭师山有作索和漫成一首
799449,与同学者共祀兴化刘先生于龙门书院哀感成诗 其一
407480,喜晤孙养臞、余越园、刘卓群三先生于龙川，养臞先生出示《待旦集》并越园先生和章，感赋
634150,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律 其一
667203,同邵二泉访一诚秦先生于沙头因游祝山韵
284951,陈石遗先生于十月十五日冒风雨乘汽车来江余在后园愚山下守候，得句奉赠
521546,近为儿侄辈屈澄夫先生于小园东曙有诗次韵二首 其二
424173,莺啼序 辛巳六月廿九日，半塘翁逝世三十六年，共李重毅任仁、区得潜文雄二先生于翁故宅小集，同人聊修薄奠。适长沙章孤桐士钊先生来自行都，亦欣然莅止，辄题此解，录呈正拍
305492,十二月十三日会祭任公先生于快雪堂毕独从海子冰上步归作此寄印昆
799452,与同学者共祀兴化刘先生于龙门书院哀感成诗 其四
826459,水龙吟·樊山先生于中秋得实甫书，有代琴夫人倚声奉寄之作，次韵和之
404577,玉楼春·谒夏承焘先生于国际饭店十三楼，即和先生在北京观焰火词原韵
799450,与同学者共祀兴化刘先生于龙门书院哀感成诗 其二
590772,拟谒绪山钱先生于怀玉随晤于洪都偕至白鹭青原会邹东郭诸公次韵
429937,己巳八月七日会葬任公先生于西山始为二诗以述吾哀 其一
814556,与同学者共祀兴化刘先生于龙门书院哀感成诗
628976,访邓玄度先生于濠上客舍别后以诗见寄次韵
567653,与季长沙老师及诸同辈侍宴太平叶刑部先生于禹庙
1233444,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其二
265125,喜晤孙养臞、余越园、刘卓群三先生于龙川
430018,十二月十三日会祭任公先生于快雪堂毕独从海子冰上步归作此寄印昆
783744,丁卯秋试遇蓟州蒋力斋先生于京邸
1233446,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其四
1237427,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情
1233445,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其三
1234595,戊子十一月二十四日拜叠山先生于双桐驿盖先伯见山同丙辰理宗亲擢也先生叙旧好言同心焉明日中赋二诗为别
1218700,送解伯中赴史馆召至正癸未朝廷以史事遣使起河东张先生于广陵明年史局开又于广陵徵解先生广陵连有二盛事睹兹荣美赋诗为别
790435,邑侯刘谦山先生于去夏受代晋省，邑人士群赋诗歌以志别，时予奉讳家居，未与其盛，今夏既释服，追赋一律
298670,恭寿先生于黄山深谷得杖一枝双茎
799451,与同学者共祀兴化刘先生于龙门书院哀感成诗 其三
