820113,送梦庐
446117,洞仙歌二章 其一 蛰堪兄命题《半梦庐填词图》
748873,重游蔬香小圃赠梦庐 其三
431404,呈汪山翁并赠梦庐柏庐兄弟二首
411635,即简梦庐昆季
411623,呈汪山翁并赠梦庐柏庐兄弟二首 其一
466491,洞仙歌二章 蛰堪兄命题《半梦庐填词图》
446118,洞仙歌二章 其二 蛰堪兄命题《半梦庐填词图》
37895,寄上荆渚因梦庐岳乃图壁赋诗
1163398,寄上荆渚因梦庐岳乃图壁赋诗
265981,即简梦庐昆季
265959,赠梦庐·高沙罗绮不足贵
443426,鹧鸪天  蛰师命题半梦庐填词图
265958,呈汪山翁并赠梦庐柏庐兄弟
292002,踏莎行·半梦庐饯新河分韵得燕字
748872,重游蔬香小圃赠梦庐 其二
749899,沅陵驿舍有怀剑昙梦庐
748871,重游蔬香小圃赠梦庐 其一
445611,答蛰堪先生惠寄半梦庐词
417557,踏莎行　半梦庐饯新河分韵得燕字
816968,重游蔬香小圃赠梦庐
820124,送梦庐南归
411624,呈汪山翁并赠梦庐柏庐兄弟二首 其二
264510,送梦庐南归
442582,读《梦庐吟草》呈星洲谢梦龄先生
264486,送梦庐·高楼残酒收
