17173,和乐天重题别东楼
1161625,假摄池州留别东溪隐居
102831,别东武流杯
221815,别东岑上人
787582,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其二
664047,赠别东塘毛侍御北还
5144,别东林寺僧
787583,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其三
869290,留别东郡诸僚友 其一
390115,欲别东楼去
1156882,重题别东楼
1149528,和乐天重题别东楼
664420,次韵梧山中丞寄别东塘侍史八首 其一
701326,别东岩偶成三首
751026,将发朝鲜留别东士大夫 其四
1034707,别东叔西叔二兄于遂宁门外
53682,贫贱别·东郊野水湔云白
555425,别东岩偶成三首 其二
179417,杨柳·忆别东湖两度春
869292,留别东郡诸僚友 其三
555424,别东岩偶成三首 其一
390116,欲别东楼·欲别东楼去
390116,欲别东楼·欲别东楼去
967377,御街行 别东山
12938,假摄池州留别东溪隐居
664426,次韵梧山中丞寄别东塘侍史八首 其七
1015054,别东岑上人
657902,和韵赠东川别东川至先与余游黄山
1167822,别东林寺僧
664013,留别东园
1696,西行别东台详正学士
575506,燕河送别东山张公镇守宁夏
601791,别东阳许生
664423,次韵梧山中丞寄别东塘侍史八首 其四
787581,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其一
493711,赠别东轩
72333,满庭芳·暂别东牟西游登郡
664422,次韵梧山中丞寄别东塘侍史八首 其三
37858,别东林后回寄修睦
277909,宿瓜州·忍别东吴却上征
1107706,留别东郡诸僚友
555426,别东岩偶成三首 其三
18645,重题别东楼
389257,哭子·才能辨别东西位
638490,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首 其一
285730,无题·小别东风不自由
1193238,将赴湖南留别东阳旧僚兼示吏人
751024,将发朝鲜留别东士大夫 其二
638492,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首 其三
664421,次韵梧山中丞寄别东塘侍史八首 其二
178221,留别·东风初暖酒难销
787584,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其四
1082360,留别东阳
470059,沙溪别东生
686718,次韵梧山中丞寄别东塘侍史八首
11275,将赴湖南留别东阳旧僚兼示吏人
695380,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首
754952,随家大人乞归留别东瓯官舍
869293,留别东郡诸僚友 其五
134400,留别东郡诸僚友
500591,三月五日晟别东归
616596,别东莞诸子
869291,留别东郡诸僚友 其四
338385,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君
638491,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首 其二
581573,东所饯黄子任别余与景昌与焉饮罢告别东所云北都有询及者为拜覆景昌亦云然余独默默景昌诘余因应之曰自知潦倒无人问何必殷勤嘱使君后回看竹亭续成前句
814289,将发朝鲜留别东士大夫
920843,别东武流杯
270639,包山歌·山中有人别东越
41333,送别·东风柳线长
494916,用韵留别东所张先生
663639,藏六轩夜别东卿
278997,哭陆亚英·辞别东京辞大瀛
54350,沙溪别东生
664427,次韵梧山中丞寄别东塘侍史八首 其八
1180443,别东林僧
664425,次韵梧山中丞寄别东塘侍史八首 其六
271080,留别·东求沧海念还珠
118251,次韵子瞻留别·东西南北无住身
812353,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君
751023,将发朝鲜留别东士大夫 其一
29934,送春·欲别东风剩黯然
1184161,西行别东台详正学士
869294,留别东郡诸僚友 其二
1163121,别东林后回寄修睦
751025,将发朝鲜留别东士大夫 其三
139968,别东叔西叔二兄于遂宁门外
664424,次韵梧山中丞寄别东塘侍史八首 其五
