73457,摸鱼儿·汉江东旧家文献
120866,答之·张东旧莫逆
748104,怀河东旧游寄勉之
1079374,舍东旧有花数百株自去岁大雨道路阻绝不复可寻感叹成诗
15025,尉迟郎中见示自南迁牵复却至洛城东旧居之作因以和之
328846,舍东旧有花数百株自去岁大雨道路阻绝不复可寻感叹成诗
272836,怀河东旧游寄勉之
1172202,送元晟归江东旧居
1161777,待漏假寐梦归江东旧居
11123,送王翁信及第归江东旧隐
145458,送僧归浙东·旧隐青山下
286169,赠戴通乾·三老辽东旧
1192585,留别关东旧游
230763,归越东旧隐留别秦中知己
276352,对月忆海东旧游
787188,对月忆海东旧游
869831,答陈进士谓之忆江东旧游见赠
416731,小重山 过沪东旧居
11929,送元晟归江东旧居
13512,待漏假寐梦归江东旧居
133714,答陈进士谓之忆江东旧游见赠
1137318,满庭芳 春日过城东旧游
899252,归越东旧隐留别秦中知己
1193139,送王翁信及第归江东旧隐
1159881,尉迟郎中见示自南迁牵复却至洛城东旧居之作因以和之
25503,留别关东旧游
316177,小重山·过沪东旧居
445973,巴东旧事
283506,浣溪沙·耕得齐东旧瓦瓶
