359711,番社杂咏·赘婿为儿妇是家
359696,番社杂咏·男冠毛羽女䰐鬖
359709,番社杂咏·社中各自置楼高
775584,番社杂咏二十四首
359708,番社杂咏·兽皮时出内山深
359698,番社杂咏·剉竹为椽扇缚筊
775582,番社杂咏二十四首
775588,番社杂咏二十四首
359693,番社杂咏·配他弦索亦相宜
775595,番社杂咏二十四首
775594,番社杂咏二十四首
359713,番社杂咏·历书不识岁时增
775580,番社杂咏二十四首
359692,番社杂咏·未经牵手尚腰围
775579,番社杂咏二十四首
775596,番社杂咏二十四首
359704,番社杂咏·小楼贮粟号禾间
359714,番社杂咏·红毛旧习篆成蜗
359686,番社杂咏·荒地欲松园更腴
775598,番社杂咏二十四首
775599,番社杂咏二十四首
359705,番社杂咏·霜钟云磬韵双清
359695,番社杂咏·外沿大海内深溪
775592,番社杂咏二十四首
775581,番社杂咏二十四首
359710,番社杂咏·制琴四寸截琅玕
775585,番社杂咏二十四首
359694,番社杂咏·生儿出浴向河滨
359706,番社杂咏·仰沫巨鱼才跃波
359687,番社杂咏·蛮娘织作亦殊勤
359688,番社杂咏·未负耕犁未服辀
359689,番社杂咏·地辟年来少鹿场
775590,番社杂咏二十四首
775583,番社杂咏二十四首
359712,番社杂咏·殊风虽陋尚堪论
777009,番社杂咏二十四首
359715,番社杂咏·绝岛中华古未通
775591,番社杂咏二十四首
775597,番社杂咏二十四首
775589,番社杂咏二十四首
359690,番社杂咏·出草秋深尽夏初
775586,番社杂咏二十四首
359691,番社杂咏·不为穴处不巢巅
777008,番社杂咏二十四首
359707,番社杂咏·盛植槟榔覆四檐
359697,番社杂咏·墙阴蕉叶依然绿
775593,番社杂咏二十四首
775578,番社杂咏二十四首
775587,番社杂咏二十四首
