1039429,闻转运范纯仁司封会兴庆池
1000192,和司徒侍中上巳会兴庆池韵
997982,答王甫判官示游兴庆池之作
895195,兴庆池禊宴
1006930,兴庆池禊宴
52008,拟古宫词·兴庆池头漏未阑
1175926,兴庆池侍宴应制
999795,依韵奉和经略司徒侍中清明兴庆池上之作
1121862,和韩侍中上巳日会兴庆池二首
1041834,兴庆池送客
158174,春日兴庆池上作
158496,依韵奉和经略司徒侍中清明兴庆池上之作
1152206,兴庆池侍宴应制
1170135,帝幸兴庆池戏竞渡应制
372549,闻转运范纯仁司封会兴庆池
1043554,答仲冯宿兴庆池作
1044355,和韩侍中初夏游兴庆池
1044346,和韩侍中游兴庆池席上
893747,兴庆池禊宴
339726,初夏游兴庆池
970205,兴庆池禊宴
1147965,兴庆池侍宴应制
1131098,上巳会兴庆池二首
1038837,兴庆池
970165,兴庆池禊宴
373385,兴庆池·馀润涨龙渠
900971,宿兴庆池通轩示同志
1468,兴庆池侍宴应制
2100,侍宴隆庆池应制
1044350,次韵韩侍中游兴庆池
366226,兴庆池送江淮陈度支是日微凉
264865,宿兴庆池通轩示同志
1159369,兴庆池侍宴应制
158492,依韵奉和经略司徒侍中上巳会兴庆池
1039425,上巳会兴庆池二首 其一
1184521,奉和兴庆池戏竞渡应制
1042308,兴庆池送江淮陈度支是日微凉
364617,答仲冯宿兴庆池作
1166222,侍宴隆庆池应制
867984,兴庆池禊宴
372822,清明兴庆池上
1044256,和韩侍中上巳日会兴庆池二首 其二
339709,上巳日会兴庆池
899959,兴庆池禊宴
916773,上巳日兴庆池禊宴
22331,春莺啭·兴庆池南柳未开
109474,兴庆池禊宴
999793,依韵奉和经略司徒侍中上巳会兴庆池
439270,兴庆池书所见
256006,兴庆池书所见
339724,次韵韩侍中游兴庆池
143576,兴庆池禊宴·清明佳节属良辰
372551,四月望日会兴庆池
999868,春日兴庆池上作
1176015,兴庆池侍宴应制
1044255,和韩侍中上巳日会兴庆池二首 其一
1480,帝幸兴庆池戏竞渡应制
1039426,上巳会兴庆池二首 其二
233780,答王甫判官示游兴庆池之作
1039434,四月望日会兴庆池
366492,兴庆池送客
862052,兴庆池禊宴
339722,游兴庆池席上
880308,兴庆池禊宴
1039423,清明兴庆池上
372310,上巳会兴庆池
158851,和司徒侍中上巳会兴庆池韵
1542,兴庆池侍宴应制·降鹤池前回步辇
1167287,兴庆池侍宴应制
1179427,兴庆池侍宴应制
1175514,兴庆池侍宴应制
519818,兴庆池
