604768,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其二
480208,厓山大忠祠二首 其二
85231,拜大忠祠回咏木棉花
604767,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其一
581172,大忠祠三首 其一 陆丞相
512627,崖山大忠祠 其一
480207,厓山大忠祠二首 其一
51179,题厓山大忠祠
48506,厓山大忠祠
690504,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬
480026,厓山大忠祠
811487,己亥五月二日东山大忠祠祝文信国公生日
581173,大忠祠三首 其二 文丞相
48507,厓山大忠祠·宋家行在日南迁
479559,大忠祠奉次西涯先生韵二首 其二
811211,拜大忠祠回咏木棉花
759559,拜大忠祠回咏木棉花 其一
716891,恭谒三大忠祠 其一
689582,题厓山大忠祠四首
759663,己亥五月二日东山大忠祠祝文信国公生日 其三
479558,大忠祠奉次西涯先生韵二首 其一
604959,辛酉秋日高正甫先生招同黎君玺君选集大忠祠之超然亭
681315,厓山大忠祠 其二
85232,拜大忠祠·阳枢星化木森森
759661,己亥五月二日东山大忠祠祝文信国公生日 其一
479035,题厓山大忠祠四首 其四
637736,大忠祠
683000,厓山大忠祠
722071,恭谒三大忠祠
580709,大忠祠
588107,谒大忠祠分韵得絮字
510769,重过大忠祠
738036,广州谒大忠祠
512628,崖山大忠祠 其二
479033,题厓山大忠祠四首 其二
760778,风雨中与季游平东山，谒双忠、大忠祠，兼寻水帘亭、紫云岩诸胜，叠与伯瑶夜话韵
85300,东山重修景贤楼大忠祠次第落成喜而有作
582476,从白沙先生游厓山谒大忠祠作
668135,厓山大忠祠 其二
759788,东山重修景贤楼大忠祠，次第落成，喜而有作
65155,见寄·大忠祠下聘君家
51181,题厓山大忠祠·独上高丘望大洋
681314,厓山大忠祠 其一
759588,风雨中与季平游东山，谒双忠、大忠祠，兼寻水帘亭、紫云岩诸胜，叠与伯瑶夜话韵
624791,大忠祠
693123,崖山大忠祠
557876,厓山大忠祠
691087,厓山大忠祠二首
596243,谒大忠祠次韵
672241,厓山大忠祠次陈白沙内翰韵
380605,广州谒大忠祠
759664,己亥五月二日东山大忠祠祝文信国公生日 其四
691106,厓山大忠祠
479032,题厓山大忠祠四首 其一
604839,留题大忠祠
759662,己亥五月二日东山大忠祠祝文信国公生日 其二
479034,题厓山大忠祠四首 其三
574155,大忠祠
509706,厓山看大忠祠竖柱阻风七日后发舟用旧韵
668136,厓山大忠祠 其三
590785,大忠祠集熊张周李四郡守论学
716892,恭谒三大忠祠 其二
595224,真州谒文山大忠祠
668137,厓山大忠祠 其四
63589,厓山大忠祠·人间恶鸟栖金屋
759665,己亥五月二日东山大忠祠祝文信国公生日 其五
579671,从白沙先生游厓谒大忠祠作
693475,大忠祠奉次西涯先生韵二首
581174,大忠祠三首 其三 张太傅
690278,大忠祠三首 陆丞相
759560,拜大忠祠回咏木棉花 其二
532036,大忠祠
668134,厓山大忠祠 其一
51180,题厓山大忠祠·飓母谁怀国事忧
51182,题厓山大忠祠·厉阶千古恨辽金
53161,大忠祠奉次西涯先生韵
