590843,春日饮史通府白江宅次韵奉寿
871192,春日饮酒
679799,春日饮董氏昆仲园
832349,玲珑四犯 春日，饮李花下
49062,立春日饮任氏西园
559515,春日饮藻萃二男宅时新立门向口占落之 其一
684598,春日饮藻萃二男宅时新立门向口占落之
607690,春日饮韩懋庭楚带碧亭
485480,立春日饮任氏西园
557553,春日饮唐山人竹园
672132,春日饮李寿州家席上作
778254,春日饮养寿园
298841,春日饮养寿园
719951,长相思 春日饮闲靓
136285,春日饮酒·拍拍浮浮几酒樽
459592,春日饮作
749885,春日饮酒
308417,玲珑四犯·春日，饮李花下
532629,春日饮顾东桥园时蒋子云方伯同坐
603823,春日饮刘少已新楼
409709,春日饮长啸阁，慎思有感时之作，和韵奉答
1061038,春日饮王立之家同赋三头牡丹依次定十韵节得牡字
263270,春日饮长啸阁，慎思有感时之作，和韵奉答
532548,春日饮兰亭章石室时与黄李二子同坐
807052,醉春风  春日饮远公海棠花下和竹逸作
559516,春日饮藻萃二男宅时新立门向口占落之 其二
