429534,极乐洞
856722,游水乐洞
190756,水乐洞·路穿岩窦折羊肠
616268,夜乐洞
1216140,杭守宝惟贤邀游水乐洞
589140,小庄后乐洞转升便还与客游咏 其一
135664,水乐洞·南山水乐洞
135664,水乐洞·南山水乐洞
624007,夜乐洞
1007082,水乐洞
745923,水乐洞
749825,寻水乐洞
1224141,水乐洞
864714,水乐洞
977837,水乐洞
360200,水乐洞·地籁此焉得
749136,水乐洞
1042172,张乐洞庭
1092634,和王秘书游水乐洞
635234,夜乐洞
143006,游水乐洞
161385,游水乐洞·路向蜂腰转
589141,小庄后乐洞转升便还与客游咏 其二
237098,水乐洞·一派宫商石壁中
964771,水乐洞
950721,水乐洞
682652,小庄后乐洞转升便还与客游咏
744274,水乐洞
153909,水乐洞·踏破芒鞋客倦归
1004415,水乐洞
226357,昼夜乐·洞房记得初相遇
155630,水乐洞·近听千丝急
998577,水乐洞
867746,永遇乐 洞天
163899,重阳陪诸乡丈游水乐洞过风篁岭龙井张饮观雨
176906,水乐洞·築园裹寺接山椒
499779,丁已十月余偕鞠孟端曾伯曼龙恒泰姚子南子深从弟彦章游玉笥夜宿法乐洞天分韵得仙字
528877,俨山西偏凿方塘而未及泉四面洼空若壁适春潮暴涨悬溜而下若珠玑万斛水晶帘一段迸空垂舞喷射照耀夺人目睛而冲撞漰湃顷焉出声又若张乐洞庭之上信天下之奇观也作诗纪之
176499,水乐洞·娲皇昔日奏钧天
861454,游水乐洞
211743,和王秘书游水乐洞
194186,游水乐洞诗
873058,游水乐洞诗
318301,贺新郎·张乐洞庭野
1004200,重阳陪诸乡丈游水乐洞过风篁岭龙井张饮观两苏仙辩才法师像晚憩杨家梅园归路小雨
168367,水乐洞·天下水乐洞
168367,水乐洞·天下水乐洞
998344,水乐洞
586641,夜乐洞
