590693,次游岩韵赠送郭彩峰理问之任云南
701358,赠文选许石城升南太常少卿之任
716307,送李南申英三同李方伯之任湖广 其二
661055,送吕仲仁少卿之任
489078,之任
384110,将赴宜黄司铎之任，舟下峡江
953790,送杨君之任永康
734827,送季冲之任郁林
135476,送安抚使袁彦淳之任
307888,念奴娇·送郑国基之任南洋
29698,送永嘉王令之任·虽展县图如到县
598184,送劳掌教之任连州四首 其一
494748,送何子行广文之任广昌时张广汉在南都因寄意焉
660130,赠会稽尹陈君玉升四川宪佥之任君先以御史左迁也
1158940,送沈少府之任淮南
9712,送阳翟张主簿之任
678615,南风琴送王文伯之任
960950,送杨帅参之任
229859,同年杨兄作尉僰道兼领勾稽之任赋七言四韵诗
661155,送谢掌教夔之任同安
498971,赠文选许石城升南太常少卿之任 其二
339633,送吴司户之任
270902,送徐子九之任麻城
29537,重阳日送洛阳李丞之任
647930,送唐同知孟廉之任
712457,送卢达夫之任邵阳
614895,送张茂卿之任房山
880052,送高桂阳之任二首 其一
569618,送颜司理之任平乐
961087,贺新郎 送杨帅参之任
987732,送赵主簿之任惠安
633929,送陈扶上之任靖安
717467,病中再送紫翁王使之任川南 其二
598186,送劳掌教之任连州四首 其三
733366,送宋荔裳少参之任秦州
518924,送丁太平之任
1170558,送诸暨王主簿之任
494387,赠南阳节推陈君羽伯之任诗
479521,送赵县丞之任招远诗
1150099,送沛县司马丞之任
1160407,送河池李明府之任
672230,茶洋别行人何继善同乃弟继周之任
507023,送判官陈季和之任安陆
227359,谨吟五十六字攀送仲求殿丞之任赣川窃惟严君
606469,送张子云之任梧州府僚
177795,送戚殿丞之任括苍
562924,广文有之任彭城者诗以赠行
581559,送顺德邓太守之任太平府
410184,送姊丈许峨轩孝廉韵璋之任蜀中，即和留别原韵
733128,送徐子九之任麻城
260345,送张对溪之任庐州
945675,送邑宰丁溉之任满
615845,因同年王简之任福清寄呈叶老师 其一
661054,送龙德宣之任琼州
676146,送淩伯远进士之任德化
1150108,送饶州王司法之任兼寄朱处士
772753,七月三日伯卿之任六安予送至海门诗以言别
