498776,朱晦庵墓道有述 其一
602086,恭祀永陵有述 其二
624532,同梁坚德受戒椒园有述 其三
572863,初夏同惟学惟长舅尊游二圣禅林检藏有述 其二
279411,浪淘沙慢·九月下旬，西山之战，两军伤亡，过当客有述其惨状者。复次清真韵
498777,朱晦庵墓道有述 其二
624531,同梁坚德受戒椒园有述 其二
572862,初夏同惟学惟长舅尊游二圣禅林检藏有述 其一
570079,王汝止先生过访弇园有述 其五
536480,谒陵有述 其二
602085,恭祀永陵有述 其一
570077,王汝止先生过访弇园有述 其三
570080,王汝止先生过访弇园有述 其六
572865,初夏同惟学惟长舅尊游二圣禅林检藏有述 其四
536479,谒陵有述 其一
570076,王汝止先生过访弇园有述 其二
561518,驾祀七陵奉敕居守京城即事有述 其二
822659,浪淘沙慢 其二 九月下旬，西山之战，两军伤亡，过当客有述其惨状者。复次清真韵
572864,初夏同惟学惟长舅尊游二圣禅林检藏有述 其三
570075,王汝止先生过访弇园有述 其一
624530,同梁坚德受戒椒园有述 其一
570078,王汝止先生过访弇园有述 其四
536481,谒陵有述 其三
561517,驾祀七陵奉敕居守京城即事有述 其一
