534986,送胡馆兄提学广东二首 其一
896740,墙东二首 其一
907658,送武广叔游浙东二首 其一
941737,送文子转漕江东二首 其一
576097,怀朱备万修撰谪辽东二首 其一
422221,送吴季篯遗骨归粤东二首 其一
654425,送容一之归广东二首 其一
947361,夜宿延平水东二首 其一
663891,奉赠储柴墟太仆阅马山东二首 其一
1243597,秋日饮友代东二首 其一
1223122,送袁伯长归浙东二首 其一
1061158,送同舍葛茂达还浙东二首 其一
1208129,送陈从事归江东二首 其一
948766,送徐漕移宪浙东二首 其一
914611,送沈虞卿秘监脩撰将漕江东二首 其一
914636,送叶叔羽寺丞持节淮东二首 其一
860034,挽平昌戴丞东二首 其一
1241427,送医士贾思诚还浙东二首 其一
1145594,纪辽东二首 其一
912968,金鸡石在玉山东二首 其一
885215,赠久轩提刑江东二首 其一
885209,赠久轩提刑江东二首 其一
1215271,送吴景贤赴广东二首 其一
914660,送韩子云检正将漕江东二首 其一
962999,送沈虞卿秘监将漕江东二首 其一
1145521,纪辽东二首 其一
