594521,别吴翁范翁棐翁晋兄弟三首 其二
180557,瓶中梅·明窗净棐几
370343,示棐矩茶·乃祖文名在
352073,烧香·卷去竹书闲棐几
517822,棐子弱冠成人伊始寄一律以勉之
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
328252,满江红·棐几湘帘
378387,山中道友·棐几自香滑
62860,宫词·明窗棐几净炉薰
991783,与蒋秘别二十六年田棐二十年罗拯十年始见之
695945,别吴翁范翁棐翁晋兄弟三首
594520,别吴翁范翁棐翁晋兄弟三首 其一
1093550,示棐矩茶
114711,呈世弼·棐几坐清昼
625557,阅表弟陈克棐近诗与订同异
594522,别吴翁范翁棐翁晋兄弟三首 其三
339472,紫牡丹·棐几铜瓶湿
327226,梅花开尽·棐几冰壶在
114931,临江寺僧以金线猿皮蒙棐几
341189,题斋壁·胆瓶棐几坐清幽
412146,赠王生棐民即题其诗卷
78403,斋中杂题·棐几砚涵鸲鹆眼
337007,独乐堂·棐几坐永日
601152,李时郁，南海人。明世宗嘉靖年间诸生。事见明郭棐、清陈兰芝《岭海名胜记》卷三海珠
306058,赠王生棐民即题其诗卷
105469,与蒋秘别二十六年田棐二十年罗拯十年始见之
343145,乙酉除夕·隐囊棐几坐胡藤
201347,浣溪沙·棐几明窗乐未央
340822,绝句·南窗棐几净隐
93295,书斋夜坐·棐凡吹灯丈室虚
281981,风入松·茜窗棐几惯淹留
336768,书吟八题·梦中棐几得常凭
341230,篱菊未谢·棐几清寒掩碧纱
272598,南乡子·棐儿墨花幽
128017,题扇·引睡文书堆棐几
995703,临江寺僧以金线猿皮蒙棐几
