571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
785177,哭林翁四首 其二
571210,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其二
583762,山翁四首 其三
880792,和渔翁四绝 其三
1109779,和渔翁四绝
1202020,渔家傲 补和可翁四首
929029,泛舟过金家埂赠卖薪王翁四首 其二
880795,和渔翁四绝 其二
221353,和渔翁四绝
785179,哭林翁四首 其四
880793,和渔翁四绝 其四
929027,泛舟过金家埂赠卖薪王翁四首 其四
872501,次韵旷翁四时村居乐 其一
872498,次韵旷翁四时村居乐 其四
544092,挽吴封翁四章 其二
701803,山翁四首
701698,入秋偶成和见素翁四首
583761,山翁四首 其二
583806,入秋偶成和见素翁四首 其一
648791,题杨学士藏陈所翁四龙图
569870,过喻使君邦相郡斋与其尊大夫八十翁四孙及通家余子小饮有述
583807,入秋偶成和见素翁四首 其二
697044,挽吴封翁四章
880794,和渔翁四绝 其一
785178,哭林翁四首 其三
929026,泛舟过金家埂赠卖薪王翁四首 其三
583809,入秋偶成和见素翁四首 其四
571212,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其四
583763,山翁四首 其四
544091,挽吴封翁四章 其一
221354,和渔翁四绝·世业相承不裹头
544094,挽吴封翁四章 其四
216890,次韵旷翁四时村居乐
1108013,次韵旷翁四时村居乐
701130,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广
831599,寿吕缦翁四首 其三
844244,寿吕缦翁四首
583760,山翁四首 其一
831597,寿吕缦翁四首 其一
571209,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其一
544093,挽吴封翁四章 其三
872499,次韵旷翁四时村居乐 其三
831598,寿吕缦翁四首 其二
785176,哭林翁四首 其一
872500,次韵旷翁四时村居乐 其二
817085,哭林翁四首
321502,哭孟丙·偃蹇衰翁四十馀
929028,泛舟过金家埂赠卖薪王翁四首 其一
583808,入秋偶成和见素翁四首 其三
831600,寿吕缦翁四首 其四
1202016,太常引 补和可翁四首
221356,和渔翁四绝·沧波万顷即良田
280814,寿吕缦翁·四壁图书三径花
1118557,泛舟过金家埂赠卖薪王翁四首
221357,和渔翁四绝·得鱼换米傍村归
