167777,栖真庵·仙路多官府
169144,游洞霄栖真洞
1078057,庚戌正月一日游都峤山留五绝句栖真观中 其五
1025869,游栖真洞
219442,晚步上清宫坐栖真者久之用合溪韵
1008624,栖真身长老请赞
1116003,游大涤栖真洞
964652,题栖真院栖隐阁
993958,游大涤栖真洞 其一
885839,华亭百咏 其七十六 栖真庵
1243348,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其四 大涤、栖真二洞题名石
322949,寓栖真四宿时二儿寓上庠未知去留又祠命未下颇以为怀
243571,宿栖真院分韵得独字
867617,赋栖真观月季
690431,奉和濲师赵相公怀山八咏用韵 栖真居士
128681,同游栖真联句
1132771,栖真院
112023,栖真洞·幅巾洒松露
186055,缘识·栖真大道於南北
959975,上灵洞栖真寺听琴赠立公
573589,天下佳山水人可其往者止堪游目未可栖真惟白云洞为先陇所有无车马喧独寐寤言厥惟斯所为纪一绝
960027,栖真纪胜赠立公二首 其一
604322,奉和濲师赵相公怀山八咏用韵 其一 栖真居士
871872,同游栖真联句
189463,上灵洞栖真寺听琴赠立公
1114138,庚戌正月一日游都峤山留五绝句栖真观中
968762,栖真洞
360756,赠圆照·试说栖真是若何
1077049,宿栖真馆夜雪大作诘旦遂行
227837,和游栖真寺见寄
697059,和赵相国怀山八咏 栖真居士
917593,游大涤栖真洞 其二
94403,辞栖真室盖晋僊人李八百故居之址中有遗像
341478,再过栖真寺
502578,为游道人书栖真图
1078056,庚戌正月一日游都峤山留五绝句栖真观中 其四
243976,游洞霄·洞霄深处日栖真
953208,游九锁山 栖真洞
881875,九锁山十咏 其二 栖真洞
221199,栖真洞·闻有真人白日升
323306,宿栖真寺·林间古刹号栖真
323306,宿栖真寺·林间古刹号栖真
1085483,宿栖真寺
127933,杂诗·幽栖真在赤城隈
344215,栖真寺一名七佛院
960026,栖真纪胜赠立公二首 其二
1058956,同游栖真联句
902242,登真观在利州嘉川县西五里南临宋江相传云张天师栖真之地至今有遗履池县下二十馀里江心有积石土人谓天师殡鬼堆石上有纹隐起类篆籀土人谓天师符观中多大柏连抱皆数百年物也又有铁铸老君二其一已损六月初五日少息观中闻其事于小童与石刻颇验云
243503,栖真院·空翠凝寒不受埃
1078055,庚戌正月一日游都峤山留五绝句栖真观中 其三
21382,送僧栖真归杭州天竺寺
135882,栖真洞·殊庭天柱西
1038016,送刘推官归冶源栖真馆
91120,游大涤栖真洞
1026494,寄题曹大夫栖真堂
373786,悼栖真古帆和尚
382055,伏虎岩·空岩深峻可栖真
1182047,送僧栖真归杭州天竺寺
1088919,栖真寄南康钱守
889713,九吟诗 栖真
544185,和赵相国怀山八咏 其一 栖真居士
91121,游大涤栖真洞·山峨来夹案
114759,洞霄琳宫·栖真已得寻西洞
1077050,题栖真馆三十六韵
1078054,庚戌正月一日游都峤山留五绝句栖真观中 其二
189464,栖真纪胜赠立公
1085487,寓栖真四宿时二儿寓上庠未知去留又祠命未下颇以为怀
1132843,宿栖真院分韵得独字
109982,栖真洞·何年采真游
160365,寄题曹大夫栖真堂
1244648,栖真别馆赠松高鍊师
860952,九锁山十咏 其二 栖真洞
1005054,和游栖真寺见寄
320757,送刘推官归冶源栖真馆
898475,赠贺兰栖真
112365,游栖真洞
331656,庚戌正月一日游都峤山留五绝句栖真观中
238726,赋棲真观月季
914959,辞栖真室盖晋仙人李八百故居之址中有遗像云
899814,游洞霄栖真洞
985743,晚步上清宫坐栖真者久之用合溪韵
1009199,悼栖真古帆和尚
214809,山居诗·栖真境界太玄乡
112585,棲真·鉴破千年浑沌心
1078053,庚戌正月一日游都峤山留五绝句栖真观中 其一
865164,九锁山十咏 其二 栖真洞
870896,栖真观
