1065728,北山杂诗十首 其九
1116356,北山杂诗十首
1065722,北山杂诗十首 其三
1065729,北山杂诗十首 其十
1065727,北山杂诗十首 其八
1065721,北山杂诗十首 其二
76976,读苏叔党汝州北山杂诗次其韵
936765,读苏叔党汝州北山杂诗次其韵十首 其七
1065720,北山杂诗十首 其一
936761,读苏叔党汝州北山杂诗次其韵十首 其五
1118703,读苏叔党汝州北山杂诗次其韵十首
936760,读苏叔党汝州北山杂诗次其韵十首 其二
1065723,北山杂诗十首 其四
1065726,北山杂诗十首 其七
77000,读苏叔党汝州北山杂诗
936759,读苏叔党汝州北山杂诗次其韵十首 其一
1065724,北山杂诗十首 其五
1065725,北山杂诗十首 其六
936766,读苏叔党汝州北山杂诗次其韵十首 其八
936764,读苏叔党汝州北山杂诗次其韵十首 其九
936762,读苏叔党汝州北山杂诗次其韵十首 其三
936758,读苏叔党汝州北山杂诗次其韵十首 其四
936763,读苏叔党汝州北山杂诗次其韵十首 其十
936767,读苏叔党汝州北山杂诗次其韵十首 其六
