134579,河北道中作·绿柳阴中白浪花
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
160996,杂咏十绝·中流四顾浪花平
72646,霜角·浪花飞雪
22005,公无渡河·阴云飒飒浪花愁
512085,浪花
720798,散天花浪花
344384,浪花·何处飞霙下急流
314438,卢沟桥·浪花拍岸绿成堆
342355,浪花·不见瑶枝水次栽
202026,渔父·浪花有意千重雪
161146,虞美人·浪花云叶交加舞
278378,摸鱼儿·浪花庵主得明纸，友人为仿石涛
135537,卜算子·双桨浪花平
148082,渔父·平湖千顷浪花飞
299362,道上杂咏·画桨乘潮打浪花
223024,渔父·江上浪花飞洒天
54979,浔阳歌·锦云堆树浪花长
420438,摸鱼儿 浪花庵主得明纸，友人为仿石涛
787153,全虚花十咏 其四 浪花
330224,堤上閒步·暖风轻蹙浪花浮
324679,浪花·一江秋水浸寒空
258201,郢州城西·秋江白水浪花粗
246782,前调八阕·倘使身为小浪花
347713,苦竹城·一叶扁舟激浪花
296097,乍浦·驰道流尘接浪花
222983,渔父词·江上浪花飞洒天
243214,二郎神·浪花皱石
345271,挽夔路帅·敌舫浪花翻
57711,竹枝词·船头烟暝浪花飞
131236,青山下·千顷田畴麦浪花
379200,见别·顺水张帆息浪花
104682,时鱼·四月时鱼逴浪花
373932,一苇亭·长江一苇浪花开
374107,海南·大地山河滚浪花
28402,北渡·江客柴门枕浪花
861956,浪花
366924,朝宗亭·亭下长江走浪花
