924361,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其一
1081238,三绝句寄几先 其一
1077986,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其二
1051571,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其二
923457,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其三
1077985,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其一
579334,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈 其一
1081239,三绝句寄几先 其二
1114130,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中
1081240,三绝句寄几先 其三
1077987,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其三
331358,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中
694558,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈
1119830,三绝句寄几先
349103,三绝句寄几先
579336,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈 其三
1117165,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄
579335,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈 其二
