971929,鹅湖道中呈斯远
906193,曹溪道中呈何公显
6779,晚发江宁道中呈严维
81351,广都道中呈季长
98185,新淦道中呈运使钱侍郎
903642,从先生明哲道中呈伯广炳道
714089,阌乡道中呈杜子
924061,奉使契丹二十八首 古北口道中呈同事二首 其二
221392,永春道中呈贾九
882033,韶阳之迁道中呈汪时法 其一
155621,九日青阳道中呈张主簿
744467,信阳道中呈初颐园光禄
882034,韶阳之迁道中呈汪时法 其三
880844,永春道中呈贾九
1081062,汝州道中呈遵道
119098,古北口道中呈同事
998857,九日青阳道中呈张主簿
96768,鹅湖道中呈斯远
597810,府江道中呈刘大参二首 其一
597811,府江道中呈刘大参二首 其二
10874,缑氏拜陵回道中呈李舍人少尹
1172084,晚发江宁道中呈严维
1103606,山阴道中呈郑正朴翁
1110109,韶阳之迁道中呈汪时法
1109970,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首
184577,鄞川道中呈友人
1079916,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其三
971469,赤岸道中呈斯远
973505,新淦道中呈运使钱侍郎
924060,奉使契丹二十八首 古北口道中呈同事二首 其一
369444,山阴道中呈郑正朴翁
526253,衢州道中呈子贤宪佥
930697,广都道中呈季长
36351,于潜道中呈元八处士
95607,赤岸道中呈斯远
747717,庚戌北归湖南道中呈同舟邱培之先生
597949,新秋清远道中呈樊督学劳屯田时二公并行县适予发舟会城因与俱西
1191319,缑氏拜陵回道中呈李舍人少尹
349002,汝州道中呈遵道
166532,曹溪道中呈何公显
695066,府江道中呈刘大参二首
882035,韶阳之迁道中呈汪时法 其二
1079915,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其二
883190,鄞川道中呈友人
1079914,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其一
1117084,奉使契丹二十八首 古北口道中呈同事二首
156342,韶阳之迁道中呈汪时法
1146759,于潜道中呈元八处士
