762641,八月二十三日即事 其二
793063,八月二十三日先慈八秩忌辰礼佛志感四首 其三
793061,八月二十三日先慈八秩忌辰礼佛志感四首 其一
762640,八月二十三日即事 其一
439008,八月二十三日夜走西山
934961,八月二十三夜梦中作
1247680,八月二十三日溯大江遇风雨作
379141,八月二十三日蔡元中生辰
1064505,八月二十三日蔡元中生辰
252455,八月二十三日夜走西山
288405,雨淋铃·八月二十三日即事，索无隅师同赋
811082,八月二十三日先慈八秩忌辰礼佛志感四首
83865,八月二十三夜梦中作
1133019,八月二十三日三溪书房赏桂二花
411673,八月二十三日病少间，乘车偕大兄游三贝子园，忆庚戌秋同二兄过此，十二年矣，怆然有怀，归灯书兴
793064,八月二十三日先慈八秩忌辰礼佛志感四首 其四
167309,八月二十三日三溪书房赏桂二花
793062,八月二十三日先慈八秩忌辰礼佛志感四首 其二
106245,八月二十三日早起
824757,雨淋铃 八月二十三日即事，索无隅师同赋
811986,八月二十三日即事
1135723,八月二十三日早起
265988,八月二十三日病少间
