901888,九日三首 其三
1133702,二月朔大雪已五日三首 其三
438604,田间秋日三首 其三
901265,均州南川春日三首 其三
1078718,代人上郑相生日三首 其三 寿烛
896902,冬至后三日三首 其三
769361,春日三首 其三
1079792,秋日三首 其三
924354,九日三首 其三
1046757,丙子元日三首 其三
1076138,元日三首 其三
923676,九日三首 其三
923667,九日三首 其三
939803,和王子安至日三首 其三
385116,十二月一日三首其三
565129,贺杨麟山生子晬日三首 其三
1048711,和孙叔康九日三首 其三
638369,重九日三首 其三
907626,和郑康道春日三首 其三
987504,秋日三首 其三
1135065,辛卯元日三首 其三
1065970,大人生日三首 其三
902078,九日三首 其三
410168,东日三首 其三
1216856,上京秋日三首 其三
1153612,叹昨日三首 其三
923671,九日三首 其三
1213974,古杭秋日三首 其三
1000130,韩魏公生日三首 其三
1134612,戊戌元日三首 其三
866493,至日三首 其三
990544,午日三首 其三
1172724,十二月一日三首 其三
429131,海若社兄五十生日三首 其三
426031,八四生日三首 其三
1064653,和人春日三首 其三
982387,秋日三首 其三
1079784,秋日三首 其三
1057392,畏日三首 其三
955984,春日三首 其三
936579,夏日三首 其三
897203,夏日三首 其三
1040768,和晏相公湖上十月九日三首 其三
1064660,夏日三首 其三
