32932,启帐·得人憎定绣芙蓉
444191,早春小聚分韵得“人”字
1231574,娄东园分韵得人字
199213,边将·太祖太宗能得人
690312,伤我明所用不得人致有今日之祸
62038,人日郊游得人字
230076,游益昌·料得人人喜自新
1236641,十六夜月得人字
921084,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首 其三
921023,台头寺步月得人字
505401,鹤梦得人字
707591,满庭芳　　道场山麓，太白山人亭成吴园次置酒同诸子分韵得人字
646633,人日郊游得人字
573316,驾幸石景山临观浑河，见水势汹涌，因念黄河时有冲决，面谕辅臣，经理须要得人，复命作诗恭记
253908,海陵雅集分韵得人字
111579,瑞鹧鸪·倾城一笑得人留
921085,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首 其四
1086407,诸公饯别分韵得人字
593367,夏日同沈太史顾张二光禄集李明府宅得人字
545916,同王行父顾朗生胡孟韬俞羡长集惟寅白雪斋分得人字
72160,朝中措·娃儿十五得人怜
148323,题浯溪·千古一碑得人爱
603019,仲春日承欧才伯仰德仲瞻过饮李英垆头得人字
625421,伤我明所用不得人致有今日之祸 其一
585815,闻大巡王白厓巡历新会以西尽得人心追□春间饥民之变赖公筹策以定今秋又旱矣人心惶惶怀之小诗奉寄
1076213,相之季共各携李伯时画轴见过分韵得人字
185190,瑞香啜之大·打门将军得人惊
1116549,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首
1086163,南宫揭榜温陵得人为盛提舶马寺丞有诗赞喜次韵
68433,玩丹砂·万种全般教得人
316119,画题·识得人间真乐趣
1212753,十六夜月得人字 其一
625422,伤我明所用不得人致有今日之祸 其二
1212754,十六夜月得人字 其二
314947,破阵子·喜得人民解放
517683,江上见酴醾分得人字
593702,周选部国雍张光禄元易见过得人字
229651,好事近·幸自得人情
469862,寒夜与范汭过黄习远萧萧斋宿得人字
386887,金缕曲·最得人怜惜
548445,同张参知诸公登仙蠡墩相传范大夫拂衣处得人字
485965,奉同潘友石左丞霅溪泛舟得人字韵
625423,伤我明所用不得人致有今日之祸 其三
1083774,钟馗图得人字
378104,送东上人·上头上面得人憎
777118,赋得人在蓬莱第一峰得峰字
921083,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首 其二
593902,春夜同朱子得沈伯英酌袁文谷邢子愿于子冲得人字
1249191,渔庄以解钓鲈鱼有几人平声字分韵得人字
323621,南宫揭榜温陵得人为盛提舶马寺丞有诗赞喜次韵
402142,赋得“苦送春随人去天涯”七言四韵，得“人”字    丙辰
501672,赋得人日不阴
769489,东风第一枝  己亥人日社集四印斋，赋得人日题诗寄草堂
324953,钟馗图得人字
337634,日用·赖得人间念已灰
321262,人才·但得人才即治安
52507,寒夜与范汭过黄习远萧萧斋宿得人字
777736,和曾体仁赏菊分得人字
1212755,十六夜月得人字 其三
604647,秋日曾元陟韩伯举宾仲见过得人字
1067381,集庵摩勒园观李伯时画阳关图以不能舍馀习偶被世人知为韵得人字赋六言
457476,海陵雅集分韵得人字
99442,台头寺步月得人字
603423,八月十三夜胡太守汝顺山人董述夫汪和叔魏成之蔡世卿贞卿李永升永庇永承集署中得人字
57277,奉同潘友石左丞霅溪泛舟得人字韵
921082,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首 其一
