689384,春暮留云阁感怀
1088127,次韵伯崇登滕王阁感旧盖闻往时延阁公拜疏于此云
285299,木兰花慢·柏庐入京过宁偕登北极阁感赋
434147,婆罗门引 兖州龙兴阁感遇
827264,黄宾虹画挹翠阁感旧图为吴仲明题
753139,宣统己酉与西林少保同游济南明湖登北极阁感题
488173,春暮留云阁感怀 其二
859762,滕王阁感怀
488172,春暮留云阁感怀 其一
766212,南浦 舟次滕王阁感赋
705748,清明同古古伯紫仲调兔床诸子登妙光阁感悼
326804,次韵伯崇登滕王阁感旧盖闻往时延阁公拜疏于此云
416500,木兰花慢   柏庐入京过宁偕登北极阁感赋
1211941,奎章阁感兴 其二
488174,春暮留云阁感怀 其三
1211940,奎章阁感兴 其一
1237307,奎章阁感兴
112721,滕王阁感怀
444882,满庭芳  初至青岛游回澜阁感题
1208645,予以延祐元年从先兄正献公入汴始识彦辉吴徵君是岁故中丞马公伯庸今翰林学士谢公敬德国子博士王君师鲁乡贡河南行省迄今二十五年予再以按行至汴居监察行院去徵君所居仅半里犹以公事未毕尚迟于请见时马公亦薨谢王在馆阁感念存殁赋唐律一首先遣持遗徵君正之（至元四年戊寅）
735284,东园弟招同冯又三集翛然阁感赋
