345254,春事已深终日坐忘有感
372038,呈仲至·雪片才飞冬已深
371963,上乘寺·禾黍登场秋已深
448918,忆秦娥 庚戌十月秋已深矣荔湖紫荆落花狼籍凭吊无言剩有残泪
281707,凉夜·几番流火已深藏
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
821681,玉京秋 临江远眺，秋已深矣。用草窗韵述意
956951,次韵子文探梅水西春已深犹未开水西谓歙溪而黄君谟州学记云濒江地卑盖此水为浙之源正可谓之江也
34812,蛩·月冷莎庭夜已深
111483,玉豀堂·虚堂已深窈
314115,不寐·闺中人静已深更
250741,忆秦娥·庚戌十月秋已深
320436,池上·汲水添池池已深
81844,数日秋气已深清坐无酒戏题长句
136338,步虚·玉殿朝回夜已深
282463,北平易帜·阴雨连绵夜已深
382537,四季图·桃花浪已深
228486,梦回·春意已深寒未了
223935,张嘉贞·得近清光幸已深
87691,偶赋·身已深藏畏俗知
217659,浣溪沙·柳老抛绵春已深
170637,性善·异论纵横害已深
35504,秋夕书怀·荒僻淹留岁已深
188400,宋玉·楚国骄荒日已深
56587,山居诗·碧天寒已深
320413,水西亭·河流春已深
134216,夏日·穷边已深夏
212997,思远客·涉夏思已深
834234,八声甘州 社雨初散，江春已深，小园暝游，如有所忆
278093,秋忆·炒栗香中秋已深
304724,买隐·买隐山村迹已深
274141,玉京秋·临江远眺，秋已深矣。用草窗韵述意
321548,晋高祖·玉帛和蕃辱已深
348516,由二亩甸往方广入山已深忽抵一大池周七八里荷花
209181,经佛偈答·生老生来病已深
934493,数日秋气已深清坐无酒戏题长句
123591,次韵子文探梅水西春已深犹未开
301114,病起·病起柴门春已深
126853,不寝·闲坐更已深
154410,北园梨花·寒食北园春已深
136352,奏章归·玉殿朝回夜已深
779410,喝火令 己亥惊蛰后一日，雪中访云林，归途雪已深矣。遂拈小词，书于灯下
306048,病起·丈室凝寒秋已深
13715,斗子滩·斗子滩头夜已深
355675,梅花·落木萧萧岁已深
207288,鹧鸪天·桃李飘零春已深
343520,九日·重九萧条秋已深
29380,豫让桥·豫让酬恩岁已深
250932,白下记游·江南十月已深寒
311688,即景·北斗阑干夜已深
1084196,春事已深终日坐忘有感
293254,燕台杂感·木落桑乾秋已深
816573,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也
320236,咏芦·地近长芦芦已深
65632,秋思·烛暗夜已深
802343,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其二
