762509,听海客言，寄嘲北庄友人
85578,闻海客谈澎湖
239731,茉莉花·海客园林珠树木
759419,闻海客谈澎湖事
762508,赠海客
85922,临江仙·落魄长官江海客
762510,因海客言勖文士
274011,点绛唇·海客谈瀛
710848,茶溪万寿庵同罗曙云干子袁长公叔海客丘挺峙欧庐云集赋
322568,渎流·卧听海客说瀛洲
276276,题宋海客表兄村居
365646,题象山图·叩门海客偶谈瀛
95677,呈唐德舆兼寄呈可久·白头四海客
818339,为海客索赠鼓娘刘翠仙 其三
741508,天雄学署留别朱海客次韵
44183,为海客索赠鼓娘刘翠仙·憨态还从逸响传
24082,海客·海客乘槎上紫氛
24082,海客·海客乘槎上紫氛
85208,闻海客谈澎湖事
266960,招饮小叙·早为湖海客
711076,同袁长伯公叔海客閒步观涨怀罗曙云卢升爵诗以招之
819032,为海客索赠鼓娘刘翠仙 其一
818340,为海客索赠鼓娘刘翠仙 其二
69233,览古·子陵江海客
44182,为海客索赠鼓娘刘翠仙·北地佳人刘翠仙
44181,为海客索赠鼓娘刘翠仙
1238837,海客行
69556,小临海曲·海客报奇事
10129,越中问海客
1160515,越中问海客
762511,海客与文士谈仙
156262,赠渔者·本是浮生江海客
194528,秋风叹·尝闻海客谈
830647,上海客舍晓坐听雨
829345,为海客索赠鼓娘刘翠仙
1170886,海客
760670,闻海客谈澎湖事
742491,题宋海客表兄村居
69670,洞庭曲·海客报奇事
69577,海客行·海客朱雀航
69577,海客行·海客朱雀航
