327179,至凤凰山再作
1080467,同诸人再登鹿头山再次前韵
584747,狮山再赠复答一首
793847,大雄山再访汤仲晒在道作
1077643,余幼尝一到庐山再游已三十年矣感怀二首 其二
807717,薄倖  舟次惠山再叠前韵
201475,希道使君入山再有佳句见及复次元韵因简老禅
1015270,桂山再归草堂
805197,倾杯乐 送次山再至济上
468268,支硎山再送文交木太守
88790,送真西山再镇温陵
1114013,余幼尝一到庐山再游已三十年矣感怀二首
77817,湖上晚归·蓬山再别四经秋
535570,泛湖游漆塘诸山再次前韵
292378,小重山·再和古微
1077642,余幼尝一到庐山再游已三十年矣感怀二首 其一
333564,同士特游惠山再次前韵
279857,大雄山再访汤仲晒在道作
895836,子山再惠诗见和因又续成子山不以予不才两发章荐
245214,子山再惠诗见和因又续成子山不以予不才两发
877265,送真西山再镇温陵
1077586,同士特游惠山再次前韵
333290,余幼尝一到庐山再游已三十年矣感怀
117863,过龟山·再涉长淮水
1088484,至凤凰山再作
221554,桂山再归草堂
329264,同诸人再登鹿头山再次前韵
1075936,次韵仲山再示协趣韵
895388,希道使君入山再有佳句见及复次元韵因简老禅
